-0.0381128	-0.0444553	-0.0465242	-0.0500922	-0.0527709	-0.0532415	-0.0516798	-0.0506332	-0.0518492	-0.047791	-0.0389569	-0.027487	-0.0130149	0.0049154	0.0276868	0.0515963	0.0690286	0.0803716	0.082091	0.0731969	0.0562838	0.0321557	0.00606999	-0.0145186	-0.0285176	
-0.0383422	-0.0449929	-0.0483414	-0.0530962	-0.0555004	-0.0551995	-0.0540568	-0.054111	-0.0549763	-0.0505349	-0.0405149	-0.029933	-0.0154692	0.00304326	0.0249342	0.0465707	0.0615053	0.0688846	0.0674522	0.0550484	0.0354979	0.0100346	-0.0154579	-0.0342804	-0.0457896	
-0.0216442	-0.0290809	-0.0339988	-0.0398103	-0.0426683	-0.0411507	-0.0412212	-0.0418893	-0.0422457	-0.0371935	-0.0268162	-0.0155656	-0.0022184	0.0173085	0.0379585	0.0571435	0.0685892	0.0728783	0.0671727	0.050824	0.0275016	-1.50965e-05	-0.0255725	-0.0434253	-0.053425	
0.00125995	-0.00776982	-0.0140863	-0.0214768	-0.0238439	-0.0232323	-0.0223491	-0.0246205	-0.0239068	-0.0182967	-0.00629467	0.00279368	0.0183028	0.036984	0.0569046	0.0731737	0.0832157	0.0812409	0.0728294	0.0516285	0.0251948	-0.00529465	-0.0308543	-0.0487023	-0.0570981	
0.0210343	0.011015	0.002926	-0.0051673	-0.00869216	-0.00667967	-0.00750129	-0.00947926	-0.00785676	-0.00127766	0.0107135	0.0218833	0.0351162	0.0549938	0.0731118	0.0869413	0.0924431	0.0888345	0.0744185	0.0489635	0.0179434	-0.0144757	-0.041408	-0.0582705	-0.0676609	
0.0268056	0.0156029	0.00620089	-0.00340009	-0.00646734	-0.00532119	-0.00516806	-0.00764827	-0.00492052	0.00291138	0.0165211	0.0259666	0.0416369	0.0601177	0.0773724	0.0882345	0.0918531	0.0813807	0.0647891	0.0345132	0.000844724	-0.0345684	-0.0616612	-0.0792582	-0.0870708	
0.0211763	0.00853302	-0.00227252	-0.012227	-0.0158319	-0.0138128	-0.0137225	-0.0160433	-0.0115338	-0.00243264	0.0116839	0.0228412	0.0374063	0.0567246	0.0726358	0.0813788	0.0808706	0.0683336	0.0453179	0.0114951	-0.0262172	-0.0624126	-0.0907103	-0.107336	-0.115468	
0.00113169	-0.0117796	-0.023821	-0.0342279	-0.0374992	-0.0345884	-0.0348055	-0.0356744	-0.0299987	-0.0192367	-0.00404337	0.00787809	0.0235593	0.042861	0.0581393	0.0648342	0.0623301	0.044455	0.0196991	-0.0176227	-0.0581424	-0.0967384	-0.123701	-0.140413	-0.147156	
-0.0240254	-0.0384063	-0.0512786	-0.0613979	-0.0640365	-0.0618542	-0.0600195	-0.0613193	-0.0535769	-0.0416101	-0.0251674	-0.0125646	0.00468081	0.0247308	0.0396335	0.0445708	0.0400138	0.0202661	-0.00989511	-0.0491772	-0.0911776	-0.129337	-0.157422	-0.172903	-0.178282	
-0.0510866	-0.0651654	-0.0787129	-0.0886266	-0.0914196	-0.0875309	-0.0871517	-0.0862397	-0.0776528	-0.0640985	-0.047766	-0.032311	-0.0149537	0.00578514	0.0203896	0.0238072	0.0167114	-0.0053347	-0.0364452	-0.0780769	-0.122206	-0.161587	-0.187317	-0.201924	-0.206883	
