0.75928	0.75928	0.707827	0.627058	0.531772	0.433158	0.346736	0.277975	0.230144	0.202241	0.189416	0.191574	0.202687	0.21986	0.23454	0.240139	0.233649	0.218513	0.200774	0.187983	0.180463	0.178013	0.178047	0.177558	0.174361	
0.75928	0.736257	0.678994	0.594104	0.496559	0.398307	0.313304	0.247058	0.201034	0.174523	0.16293	0.165267	0.17673	0.191729	0.203079	0.203979	0.193183	0.176231	0.15837	0.147042	0.140697	0.138927	0.138913	0.13809	0.132869	
0.707394	0.678685	0.61601	0.52873	0.429357	0.333216	0.250425	0.187591	0.144897	0.120134	0.111505	0.114895	0.127622	0.142339	0.150901	0.149395	0.13552	0.118419	0.101732	0.0928647	0.0888852	0.088592	0.0907799	0.091291	0.0892263	
0.626053	0.593416	0.528424	0.439966	0.342344	0.24908	0.170968	0.112788	0.0739855	0.0532082	0.0473207	0.053297	0.0684688	0.0824063	0.0910092	0.0863938	0.0716481	0.0548644	0.0399576	0.0342862	0.0326143	0.0356453	0.0388339	0.0432711	0.0422116	
0.530346	0.495703	0.429022	0.34236	0.246237	0.158812	0.0852669	0.0333335	-0.000169266	-0.0170184	-0.0179965	-0.00907155	0.00878649	0.0246769	0.0319163	0.0276547	0.0119032	-0.00328233	-0.0151943	-0.0181057	-0.0158019	-0.0111604	-0.00386767	0.00142555	0.00257501	
0.431726	0.39773	0.333316	0.249612	0.159349	0.0775315	0.0117035	-0.0342312	-0.0616347	-0.0735858	-0.0704679	-0.0579904	-0.0373056	-0.0210714	-0.0131411	-0.0193364	-0.0345402	-0.0490392	-0.0587288	-0.0584626	-0.0545585	-0.0463236	-0.0387716	-0.0303845	-0.0296707	
0.345853	0.313526	0.251464	0.17246	0.0867463	0.0126119	-0.0475001	-0.0857794	-0.108312	-0.114871	-0.107728	-0.0918313	-0.0687221	-0.0513487	-0.0440239	-0.050363	-0.066066	-0.0793182	-0.0864383	-0.0847702	-0.077267	-0.0686241	-0.0584202	-0.0496353	-0.0484807	
0.278156	0.24853	0.189941	0.115573	0.0360258	-0.0322075	-0.0847306	-0.118336	-0.134384	-0.137979	-0.126528	-0.108186	-0.0836049	-0.0654891	-0.0591036	-0.0666153	-0.0820684	-0.0951366	-0.10073	-0.0966566	-0.0891653	-0.0780799	-0.0681403	-0.0591216	-0.0579034	
0.231777	0.204058	0.148807	0.0782103	0.00382072	-0.0584547	-0.106241	-0.133413	-0.146927	-0.145258	-0.132143	-0.110905	-0.0849473	-0.0672208	-0.0610097	-0.06969	-0.0854084	-0.0977445	-0.101352	-0.0970495	-0.0867353	-0.0761277	-0.0657468	-0.0565079	-0.0566396	
0.205486	0.179202	0.125658	0.0589269	-0.0116989	-0.0692505	-0.111799	-0.136108	-0.144411	-0.141521	-0.124765	-0.102001	-0.0756849	-0.057038	-0.0525589	-0.0616022	-0.0770095	-0.0889159	-0.0911908	-0.084824	-0.0746853	-0.0627829	-0.0523834	-0.0447115	-0.0446411	
0.194345	0.16932	0.118713	0.0545794	-0.0112963	-0.0648921	-0.1036	-0.123708	-0.130447	-0.123963	-0.106414	-0.081968	-0.0550103	-0.0376608	-0.0333853	-0.0441545	-0.0595166	-0.0711041	-0.0718847	-0.065507	-0.0538014	-0.0421222	-0.0324525	-0.0251085	-0.0266171	
0.198159	0.173327	0.123749	0.0621077	-0.000960186	-0.0511282	-0.0865583	-0.104373	-0.108327	-0.10049	-0.0813268	-0.0556327	-0.0295248	-0.0120045	-0.010068	-0.0210785	-0.0372857	-0.0484502	-0.0485933	-0.0416837	-0.0299398	-0.0184671	-0.0094061	-0.00366891	-0.0061327	
0.2108	0.186287	0.137917	0.0785765	0.018043	-0.0294355	-0.0625868	-0.0790774	-0.0817641	-0.073696	-0.0540301	-0.0292067	-0.00357197	0.0108701	0.0118009	-0.00240517	-0.0187173	-0.031237	-0.0315787	-0.0250025	-0.0143519	-0.00357169	0.00429979	0.00785611	0.00426863	
0.229203	0.202442	0.153717	0.0934451	0.0346682	-0.0126255	-0.0448078	-0.0607678	-0.0640341	-0.0552141	-0.0369989	-0.0120559	0.0106567	0.0241871	0.0205732	0.00629247	-0.0128572	-0.0253074	-0.0260892	-0.0211054	-0.0108671	-0.00132916	0.0043345	0.00701889	0.00147121	
0.244651	0.214415	0.162742	0.102347	0.042011	-0.00477059	-0.0376569	-0.0546971	-0.0583191	-0.0513762	-0.0335589	-0.0111799	0.0104893	0.0197037	0.0155923	-0.00325835	-0.0216341	-0.0356706	-0.0373118	-0.0321241	-0.0237415	-0.0154637	-0.00981451	-0.0102601	-0.0161044	
0.250383	0.215288	0.161073	0.0974066	0.0372347	-0.0116313	-0.0447638	-0.0630738	-0.0679666	-0.0614205	-0.0452212	-0.0231806	-0.00489615	0.00428649	-0.00430537	-0.0216487	-0.042397	-0.0553755	-0.0565669	-0.0524457	-0.0440063	-0.0357293	-0.0320397	-0.0320375	-0.0390937	
0.243406	0.203841	0.146401	0.0818424	0.0205979	-0.027787	-0.061348	-0.0794324	-0.0847135	-0.0779992	-0.0616386	-0.040146	-0.0219602	-0.0156049	-0.02337	-0.0430764	-0.061772	-0.0744187	-0.0750426	-0.0699284	-0.0615946	-0.0541327	-0.0491966	-0.050988	-0.0576106	
0.227156	0.18565	0.127991	0.0637461	0.00414525	-0.0435004	-0.0756653	-0.0933437	-0.0977846	-0.0906933	-0.0741418	-0.052064	-0.0350552	-0.0285656	-0.0378405	-0.0565687	-0.0748668	-0.0861667	-0.085508	-0.0799974	-0.0714172	-0.0631	-0.0589136	-0.0598972	-0.0667866	
0.207725	0.166051	0.109583	0.0472239	-0.00924387	-0.0545081	-0.0839189	-0.0999528	-0.1022	-0.0935794	-0.0755422	-0.0527469	-0.0357597	-0.0296444	-0.0397066	-0.0579878	-0.0758073	-0.085862	-0.0848228	-0.0786211	-0.0703189	-0.062159	-0.0578006	-0.0594758	-0.0659437	
0.193041	0.152839	0.0988461	0.0397028	-0.0139131	-0.0557479	-0.0834276	-0.0968367	-0.0987857	-0.0878566	-0.0696975	-0.0463211	-0.0294334	-0.0247946	-0.0345276	-0.0538033	-0.0705505	-0.0802034	-0.078495	-0.0727008	-0.063659	-0.0565376	-0.0518146	-0.0538318	-0.0602771	
0.183588	0.144683	0.093124	0.036204	-0.0135276	-0.0536516	-0.0774685	-0.0905456	-0.0894598	-0.0785128	-0.0585185	-0.0349895	-0.018887	-0.0144393	-0.0259271	-0.0450084	-0.0617916	-0.0710981	-0.0695989	-0.0629366	-0.0554404	-0.0468868	-0.0434735	-0.0451721	-0.0516823	
0.179809	0.141865	0.09176	0.037938	-0.0103769	-0.0469599	-0.0702938	-0.0806646	-0.079801	-0.067413	-0.0474522	-0.0239263	-0.00828125	-0.00476468	-0.0172958	-0.0361116	-0.0535076	-0.0618402	-0.0603816	-0.0546111	-0.0456111	-0.0389228	-0.0341178	-0.0367739	-0.0428062	
0.179901	0.142376	0.0941587	0.0407317	-0.00402949	-0.0405406	-0.0613173	-0.0718082	-0.0701864	-0.0575909	-0.0382075	-0.0151651	-0.000438334	0.00115462	-0.0112048	-0.0317527	-0.0476741	-0.0565198	-0.0547625	-0.0484237	-0.0406176	-0.032509	-0.0288539	-0.0311017	-0.0372322	
0.181712	0.14446	0.0964664	0.045861	0.00112889	-0.032858	-0.0534914	-0.0638439	-0.0618621	-0.0507149	-0.0314957	-0.00986296	0.00288476	0.00390792	-0.0113278	-0.0310507	-0.0485125	-0.0563348	-0.0551576	-0.0490208	-0.040836	-0.0336679	-0.0296299	-0.0323822	-0.0390616	
0.184584	0.146027	0.0977079	0.0459311	0.00236949	-0.0326243	-0.0530934	-0.063478	-0.0628429	-0.0514783	-0.0338389	-0.0130494	-0.00129797	-0.00192836	-0.0172166	-0.0379082	-0.0546187	-0.062429	-0.0606255	-0.0543799	-0.0460411	-0.0383422	-0.0342988	-0.0376068	-0.0436782	
0.18313	0.143365	0.0942401	0.0423532	-0.00114053	-0.036176	-0.056605	-0.0673738	-0.0670313	-0.0560803	-0.0392253	-0.0189042	-0.00828945	-0.00964491	-0.0253517	-0.0462806	-0.0622585	-0.0698093	-0.0673044	-0.0609044	-0.0519189	-0.0442377	-0.0398675	-0.042781	-0.0494881	
0.177558	0.136229	0.0861125	0.0343077	-0.00926606	-0.0437324	-0.0633275	-0.0734278	-0.0716707	-0.0602131	-0.0423117	-0.0217123	-0.0109593	-0.011872	-0.0274813	-0.0477165	-0.0631714	-0.0696211	-0.0668648	-0.059221	-0.0502538	-0.0414054	-0.0372873	-0.0397153	-0.0466507	
0.170752	0.130158	0.0808788	0.0303974	-0.0116057	-0.0441555	-0.0627135	-0.0709972	-0.0682662	-0.0556005	-0.036928	-0.0163278	-0.00577044	-0.0066195	-0.0227956	-0.0426702	-0.0580091	-0.0645836	-0.061012	-0.054054	-0.0440235	-0.0357181	-0.0304348	-0.0339162	-0.0392873	
0.16781	0.128638	0.0818252	0.032327	-0.00647817	-0.037847	-0.053959	-0.060969	-0.057408	-0.0431836	-0.0251561	-0.00449336	0.00560846	0.00261304	-0.013239	-0.0355402	-0.0511719	-0.0589052	-0.0565408	-0.0500017	-0.0407775	-0.0321729	-0.0284531	-0.0303932	-0.0372588	
0.171154	0.132496	0.0849871	0.0376942	-0.00213027	-0.0312482	-0.0474892	-0.0539678	-0.0484792	-0.035419	-0.0159097	0.00341211	0.0123426	0.00922607	-0.00921418	-0.0318383	-0.0498259	-0.0587471	-0.058449	-0.0527307	-0.0445928	-0.0363426	-0.0316976	-0.0352523	-0.0408773	
0.176099	0.136949	0.0893859	0.0405119	0.00121005	-0.0290661	-0.0452857	-0.0518859	-0.0471981	-0.0336604	-0.0150535	0.00351907	0.0120381	0.00652138	-0.0123772	-0.0368322	-0.0561987	-0.0664968	-0.0674318	-0.0632657	-0.0557963	-0.0472775	-0.0423075	-0.0443746	-0.0491247	
0.176352	0.135378	0.0865359	0.0359364	-0.00383697	-0.0347537	-0.0502416	-0.0561842	-0.050443	-0.0356003	-0.016482	0.00346101	0.0113888	0.00634995	-0.0140452	-0.0386324	-0.0598782	-0.0709429	-0.0729981	-0.0691393	-0.0620456	-0.0539906	-0.0479229	-0.0487951	-0.0533241	
0.175377	0.133582	0.0834392	0.0327912	-0.00869817	-0.0386186	-0.0546086	-0.0591649	-0.052695	-0.036528	-0.0164971	0.00382433	0.0125326	0.00604293	-0.0133925	-0.0401301	-0.0613005	-0.0736027	-0.0765366	-0.0721754	-0.0651225	-0.056528	-0.0492912	-0.0489919	-0.0523523	
0.172603	0.131869	0.0826964	0.0317358	-0.00856775	-0.0388329	-0.0527053	-0.05698	-0.0482509	-0.0319228	-0.0102989	0.0107985	0.0187299	0.0136779	-0.00917789	-0.0351321	-0.0585471	-0.0722891	-0.0753378	-0.0724737	-0.065968	-0.0568297	-0.0498875	-0.049196	-0.0507329	
0.174251	0.133699	0.0851152	0.0335425	-0.00689821	-0.0374362	-0.0517928	-0.0539737	-0.046289	-0.0271901	-0.00627557	0.0161158	0.0251361	0.0189384	-0.00279254	-0.0309815	-0.0553713	-0.0702771	-0.0740541	-0.0726014	-0.0651711	-0.0574918	-0.0500757	-0.0482335	-0.0507165	
0.178993	0.138806	0.0891695	0.0377164	-0.00482527	-0.0357427	-0.0508067	-0.053695	-0.0447198	-0.0263599	-0.00356523	0.0191578	0.0286186	0.0236001	0.00148213	-0.0277569	-0.0521149	-0.0694746	-0.0740435	-0.0730436	-0.0677509	-0.0599511	-0.0522939	-0.0514047	-0.0517095	
0.184288	0.144453	0.0944396	0.0420632	-0.00224951	-0.0348143	-0.05085	-0.054566	-0.0455021	-0.0273867	-0.00307178	0.0197541	0.0316585	0.0264524	0.005086	-0.0249068	-0.0499859	-0.0685975	-0.0739851	-0.0749071	-0.0699166	-0.0629892	-0.0567031	-0.0544438	-0.0548128	
0.190424	0.149963	0.0983343	0.0434585	-0.0026748	-0.0382777	-0.055005	-0.0606733	-0.050133	-0.0323629	-0.00609254	0.0186023	0.0315283	0.0299389	0.00738618	-0.0203152	-0.0483753	-0.0659644	-0.0741058	-0.074784	-0.0715116	-0.0646837	-0.0593052	-0.0564618	-0.0569707	
0.196726	0.1562	0.103464	0.0466229	-0.00259916	-0.0391863	-0.0598284	-0.0644101	-0.057427	-0.0366193	-0.0116258	0.0155117	0.0306912	0.0295617	0.0107509	-0.0182316	-0.0460613	-0.0640488	-0.0734703	-0.0754512	-0.0718992	-0.0676208	-0.0610601	-0.0589846	-0.0588122	
0.200941	0.160405	0.106607	0.0477179	-0.00322257	-0.0425362	-0.0632689	-0.0697889	-0.0614576	-0.040674	-0.0137276	0.0161202	0.0337589	0.0358916	0.0191256	-0.0104472	-0.0369203	-0.0580264	-0.0671169	-0.0699591	-0.0686746	-0.0637547	-0.0588247	-0.0575589	-0.056872	
0.20878	0.169033	0.114634	0.0546297	0.00118341	-0.0399433	-0.0635066	-0.0713977	-0.0642	-0.0434121	-0.0156623	0.0154219	0.0361395	0.041017	0.0256556	-0.00217702	-0.0301136	-0.0523808	-0.0616516	-0.0668422	-0.0651855	-0.0616901	-0.0584938	-0.0563718	-0.0578514	
0.219351	0.180755	0.125128	0.0641011	0.00725225	-0.0361206	-0.0624415	-0.0735082	-0.0668087	-0.0481897	-0.0183089	0.0131224	0.03652	0.0438802	0.0300113	0.00332599	-0.0258671	-0.0487919	-0.060315	-0.0652819	-0.0657751	-0.0630559	-0.0605996	-0.0603398	-0.0624587	
