0.0806165	0.0670686	0.0605642	0.0535256	0.0424341	0.0278973	0.0123387	-0.0053231	-0.0259261	-0.049323	-0.0747431	-0.0996653	-0.124252	-0.149319	-0.172695	-0.197798	-0.220755	-0.237814	-0.254345	-0.268878	-0.280795	-0.287431	-0.28894	-0.289806	-0.284855	
0.0813626	0.0786855	0.0732651	0.0665317	0.0558492	0.0424229	0.0270692	0.00893548	-0.0113909	-0.035761	-0.0625414	-0.0874739	-0.111976	-0.138799	-0.164041	-0.188837	-0.212766	-0.231673	-0.249577	-0.265919	-0.278738	-0.287415	-0.291567	-0.294034	-0.292088	
0.0675432	0.0647655	0.0584909	0.0509093	0.0398565	0.0281399	0.0145383	-0.00117386	-0.0177618	-0.0389346	-0.0615394	-0.0821669	-0.102199	-0.12554	-0.148622	-0.168507	-0.189722	-0.208922	-0.225207	-0.241229	-0.255025	-0.26444	-0.269895	-0.273333	-0.272478	
0.0434448	0.0367993	0.0279375	0.0170734	0.00484731	-0.00670866	-0.0188942	-0.0322802	-0.0436759	-0.0591144	-0.0758001	-0.0869462	-0.0980557	-0.114027	-0.129664	-0.143672	-0.158921	-0.172227	-0.186446	-0.200016	-0.209297	-0.2187	-0.224466	-0.226365	-0.22809	
0.020399	0.00716663	-0.00738519	-0.0223763	-0.0380055	-0.049605	-0.060994	-0.0716943	-0.0785619	-0.0887674	-0.097616	-0.101303	-0.103856	-0.110618	-0.117874	-0.11939	-0.124919	-0.132599	-0.137508	-0.144283	-0.150047	-0.154531	-0.157875	-0.1589	-0.158762	
0.0010595	-0.0163044	-0.0341312	-0.0535656	-0.0710164	-0.084715	-0.097112	-0.107385	-0.112083	-0.118702	-0.123293	-0.11907	-0.112928	-0.111346	-0.10919	-0.101763	-0.0964203	-0.0924074	-0.0891047	-0.0865136	-0.0815122	-0.0806039	-0.0792245	-0.0750457	-0.0758314	
-0.0115275	-0.031704	-0.0521708	-0.0727226	-0.0923012	-0.105829	-0.118032	-0.128132	-0.130866	-0.135577	-0.136705	-0.12866	-0.118541	-0.110887	-0.101583	-0.0844777	-0.0697904	-0.0578473	-0.0436833	-0.0311729	-0.0178714	-0.00772578	-0.000626443	0.00688445	0.00992245	
-0.0219355	-0.0405049	-0.0590673	-0.0794326	-0.0964227	-0.108971	-0.120334	-0.128059	-0.129986	-0.132965	-0.131862	-0.121559	-0.107705	-0.0968024	-0.0846524	-0.0624481	-0.0411611	-0.0234447	-0.003476	0.0160367	0.0355409	0.0498025	0.0621849	0.075262	0.0798454	
-0.0279482	-0.0423644	-0.0569022	-0.0721119	-0.0859596	-0.0943277	-0.102033	-0.1085	-0.107104	-0.107499	-0.105033	-0.0920829	-0.0776029	-0.0653824	-0.0506638	-0.0284917	-0.006941	0.0118802	0.0318335	0.0518618	0.0741083	0.0910776	0.103344	0.116324	0.12256	
-0.0298516	-0.0365807	-0.0437017	-0.0532988	-0.0599505	-0.0629273	-0.0665662	-0.0670764	-0.0632892	-0.0615417	-0.0561065	-0.0439063	-0.0296214	-0.0181402	-0.00713188	0.0142594	0.034822	0.0485225	0.0655384	0.0825073	0.0973607	0.10831	0.118322	0.130157	0.135571	
