0.0444835	0.0471837	0.0449904	0.0424985	0.0335449	0.0197883	0.00652393	-0.00708526	-0.0134259	-0.013321	-0.0117133	-0.00884906	-0.00876475	-0.0153866	-0.0260755	-0.0419572	-0.061799	-0.0842452	-0.105278	-0.123574	-0.133598	-0.128327	-0.107032	-0.0754505	-0.0330063	
0.0468103	0.0502792	0.050197	0.0470581	0.0388303	0.0263	0.0130258	-0.00114635	-0.00525169	-0.00316213	-0.00170323	0.00154462	0.000232737	-0.00798552	-0.0192567	-0.0368913	-0.057032	-0.0795323	-0.102148	-0.121525	-0.130045	-0.124137	-0.103087	-0.069221	-0.0278469	
0.0439963	0.0496324	0.0488526	0.0464298	0.0383082	0.0262764	0.0132871	0.00235028	-0.000101627	0.00160141	0.00621457	0.0101712	0.00749881	-0.00126244	-0.0115339	-0.0294516	-0.0513299	-0.0749223	-0.0965877	-0.11497	-0.123695	-0.118206	-0.0968247	-0.0657041	-0.0265693	
0.0405639	0.045639	0.0456728	0.0441385	0.0358982	0.0237577	0.0117974	0.00251973	-0.000340527	0.00402513	0.00885288	0.0124415	0.00987149	0.00255526	-0.0105756	-0.0295315	-0.0495497	-0.0739375	-0.0959669	-0.113211	-0.120897	-0.114505	-0.0924303	-0.0608256	-0.0194311	
0.030751	0.0367071	0.0370474	0.0353168	0.0261047	0.0151626	0.00548596	-0.00602841	-0.00674653	-9.00852e-05	0.0064036	0.00940667	0.00770388	0.00101901	-0.0106181	-0.0274278	-0.0487294	-0.0724285	-0.0935162	-0.109392	-0.117559	-0.108873	-0.0843863	-0.0525405	-0.0103775	
0.0164479	0.0236006	0.0243675	0.0224943	0.0144731	0.00435207	-0.00741832	-0.0155986	-0.014054	-0.0061137	0.000749405	0.0072901	0.00725449	4.75394e-05	-0.00949973	-0.0255812	-0.0455811	-0.0690782	-0.0887767	-0.103308	-0.109042	-0.0993155	-0.0734426	-0.0382294	0.00331482	
0.00267009	0.00973277	0.0105995	0.00960593	0.00383033	-0.00829966	-0.0179888	-0.0227732	-0.0192488	-0.00985142	-0.000694206	0.00640102	0.00670835	0.0031746	-0.00663672	-0.0213977	-0.0408152	-0.0616248	-0.0801378	-0.0930269	-0.0939878	-0.0833382	-0.0557198	-0.0188803	0.0232165	
-0.0112408	-0.00498575	-0.00116216	-0.000788634	-0.00882589	-0.0176016	-0.0239169	-0.0245339	-0.0194193	-0.00876814	0.00405996	0.0123447	0.0139797	0.0110149	0.00266361	-0.0115437	-0.0292779	-0.0494361	-0.0665388	-0.0774757	-0.0792112	-0.0659364	-0.0365824	-0.000123354	0.0412373	
-0.0176012	-0.00926245	-0.00419973	-0.00459529	-0.0106975	-0.0172625	-0.0214795	-0.0206016	-0.0133605	-0.000857352	0.0121452	0.0204048	0.0228324	0.0208801	0.0112377	-0.00225356	-0.0187911	-0.0408658	-0.0568194	-0.0658843	-0.0659767	-0.051025	-0.0206479	0.0155219	0.0562579	
-0.0173033	-0.00707018	-0.00272439	-0.000611703	-0.00471092	-0.0102441	-0.0131035	-0.0112167	-0.00207398	0.0106094	0.0227432	0.0306306	0.0336591	0.0290024	0.0177427	0.00396112	-0.0145532	-0.0359191	-0.0526272	-0.0616777	-0.0602961	-0.0444055	-0.0129813	0.0236708	0.0636108	
-0.0152136	-0.00532939	0.00189295	0.00397997	0.00139925	-0.00398364	-0.00490526	0.00040167	0.00944858	0.0212092	0.0331814	0.0401586	0.0398626	0.0337658	0.0208692	0.00476017	-0.0169124	-0.0380029	-0.0552916	-0.0644274	-0.0621701	-0.0459258	-0.014494	0.0222384	0.0608632	
-0.0117332	-0.00185001	0.00608959	0.00755786	0.00417833	0.00201901	0.00107707	0.0074372	0.0160906	0.0274068	0.0386375	0.0432516	0.0390253	0.0288083	0.0137519	-0.00437448	-0.0268897	-0.0495365	-0.0670093	-0.0748671	-0.0710923	-0.0536318	-0.0221566	0.0147251	0.053175	
-0.0110933	-0.00314252	0.00319497	0.00465727	0.00217719	0.00159289	0.000560816	0.00797995	0.0174245	0.029266	0.0368497	0.0378135	0.0300267	0.0187214	0.000727492	-0.0210587	-0.0426932	-0.0650558	-0.0833454	-0.0915723	-0.0848297	-0.0666967	-0.0350384	0.00404303	0.0415762	
-0.0176616	-0.0114876	-0.00595867	-0.00296363	-0.00486846	-0.00610533	-0.00338912	0.00428236	0.0147764	0.0240785	0.0299774	0.026661	0.0179277	0.00331392	-0.0175889	-0.038794	-0.0641457	-0.0890171	-0.105519	-0.110274	-0.104502	-0.0839292	-0.0509386	-0.0140722	0.0229318	
-0.0284137	-0.0228457	-0.0164145	-0.016106	-0.016406	-0.0157614	-0.0132608	-0.00418357	0.00492366	0.012647	0.0170101	0.0109923	-0.000935722	-0.0182035	-0.0422485	-0.0645694	-0.089403	-0.114376	-0.130354	-0.133197	-0.126767	-0.103578	-0.0686371	-0.0309974	0.00583418	
-0.044728	-0.0408812	-0.0344616	-0.0350741	-0.033091	-0.031621	-0.0277764	-0.01801	-0.00819254	-0.00104948	0.001029	-0.00699187	-0.022894	-0.0398644	-0.0649467	-0.0901567	-0.116014	-0.138967	-0.155511	-0.157987	-0.146404	-0.123425	-0.0898603	-0.0495266	-0.0128849	
-0.065432	-0.0618425	-0.0568614	-0.0553485	-0.0546402	-0.0515669	-0.046892	-0.0351577	-0.0238646	-0.0187266	-0.0200873	-0.0291312	-0.0442498	-0.0653334	-0.0901373	-0.116211	-0.143633	-0.164988	-0.178758	-0.179715	-0.164498	-0.139894	-0.104672	-0.0627539	-0.0270644	
-0.0888441	-0.0850749	-0.0809378	-0.0800432	-0.0786018	-0.0750263	-0.0671767	-0.0542525	-0.0448175	-0.0388918	-0.0402242	-0.0512626	-0.0661268	-0.0898656	-0.115066	-0.139298	-0.165	-0.185082	-0.19587	-0.193987	-0.177482	-0.148344	-0.110422	-0.066712	-0.0294857	
-0.110423	-0.108208	-0.10298	-0.102272	-0.0993733	-0.094214	-0.0849781	-0.0703157	-0.0596669	-0.0543061	-0.0562109	-0.0675124	-0.0836687	-0.10596	-0.130619	-0.155672	-0.178587	-0.195629	-0.205092	-0.199869	-0.178716	-0.145341	-0.106033	-0.0587003	-0.0187379	
-0.128849	-0.127586	-0.121293	-0.119305	-0.114735	-0.107949	-0.09653	-0.0798589	-0.0672547	-0.061977	-0.0642234	-0.0741928	-0.091038	-0.110181	-0.133331	-0.158104	-0.179441	-0.193682	-0.199692	-0.190386	-0.165098	-0.128084	-0.0851474	-0.0370591	0.00490944	
-0.138723	-0.135908	-0.129706	-0.126197	-0.121954	-0.112408	-0.0957753	-0.0799663	-0.0657858	-0.059254	-0.0606347	-0.0693818	-0.0835118	-0.10366	-0.12648	-0.146082	-0.163946	-0.176789	-0.178058	-0.164663	-0.13582	-0.0944625	-0.0476919	-0.000249114	0.0428612	
-0.132414	-0.129128	-0.123291	-0.118803	-0.112221	-0.101329	-0.0837375	-0.0650545	-0.0492657	-0.0421214	-0.0430558	-0.0507513	-0.0641909	-0.0819336	-0.102089	-0.121982	-0.138402	-0.146657	-0.143877	-0.126774	-0.0936561	-0.0495297	-0.00102089	0.0470663	0.0882581	
-0.10919	-0.106319	-0.10012	-0.0950716	-0.0860572	-0.0738678	-0.0548221	-0.0343915	-0.0176665	-0.00941512	-0.0104196	-0.0181077	-0.0312543	-0.0477147	-0.0656678	-0.0870017	-0.101778	-0.107603	-0.103686	-0.0829829	-0.0461577	-0.000361799	0.045432	0.0952789	0.135497	
-0.0757358	-0.0701469	-0.0665449	-0.0611946	-0.0521877	-0.037112	-0.0168067	0.00300366	0.0195053	0.0284927	0.0274417	0.0199505	0.00909692	-0.0094365	-0.0264641	-0.0451401	-0.0583291	-0.0625866	-0.0552256	-0.0342849	0.00158649	0.0477795	0.0952594	0.141525	0.177527	
-0.0315186	-0.026697	-0.0252858	-0.0178314	-0.00843461	0.00551818	0.0260319	0.0450463	0.0611668	0.0695494	0.0671585	0.0594472	0.0476675	0.0288195	0.0118072	-0.0069157	-0.0212443	-0.0243554	-0.0146457	0.00785896	0.0447598	0.0889202	0.135336	0.177191	0.209345	
0.0165365	0.0193377	0.0203491	0.0263466	0.0359858	0.0498537	0.068116	0.0846991	0.100066	0.106738	0.102263	0.0939306	0.078348	0.0611832	0.0423677	0.0210326	0.00779758	0.00593527	0.0158356	0.0388844	0.0780764	0.119593	0.162001	0.200787	0.229061	
0.0575324	0.0605831	0.0600247	0.0637345	0.0725333	0.0858449	0.102679	0.116841	0.128724	0.133664	0.129645	0.118835	0.101144	0.0821648	0.0612119	0.0412114	0.0289248	0.0263384	0.0372227	0.0612434	0.0949949	0.136836	0.178331	0.210193	0.235762	
0.0904786	0.0914901	0.0892766	0.0930333	0.0991585	0.110025	0.126184	0.137946	0.14722	0.14844	0.141387	0.127875	0.110563	0.0897323	0.0678357	0.0485329	0.0363443	0.032575	0.044793	0.0706039	0.10324	0.144906	0.182849	0.209702	0.231636	
