0.268832	0.147201	0.0199646	-0.0827398	-0.168021	-0.228982	-0.247345	-0.234667	-0.208005	-0.170944	-0.131397	-0.0991059	-0.0830538	-0.0858199	-0.0950576	-0.103062	-0.110692	-0.108763	-0.0932961	-0.0801905	-0.0810517	-0.0898649	-0.094849	-0.0888364	-0.0791766	
0.271413	0.128466	-0.00133958	-0.104239	-0.181793	-0.234157	-0.245138	-0.223836	-0.193064	-0.157072	-0.119288	-0.089927	-0.0787298	-0.087394	-0.0998876	-0.104248	-0.106928	-0.105825	-0.0921027	-0.077772	-0.0792817	-0.0904917	-0.0949768	-0.0873037	-0.0771565	
0.262423	0.116227	-0.015659	-0.121612	-0.193238	-0.234835	-0.239208	-0.212985	-0.17919	-0.144022	-0.108848	-0.0835531	-0.0769613	-0.0893499	-0.103772	-0.105297	-0.102965	-0.101773	-0.0909937	-0.0772627	-0.0787367	-0.0902748	-0.0935808	-0.0855411	-0.0766625	
0.256282	0.102881	-0.0289081	-0.13202	-0.198791	-0.233126	-0.232217	-0.201718	-0.165463	-0.132128	-0.100704	-0.0798763	-0.0773223	-0.091483	-0.106416	-0.106027	-0.0992251	-0.0970118	-0.0898124	-0.0784224	-0.0793484	-0.0892095	-0.0908224	-0.0836395	-0.0774132	
0.246775	0.0953838	-0.0345202	-0.140549	-0.204301	-0.227673	-0.221272	-0.19083	-0.153851	-0.121446	-0.0940164	-0.0785616	-0.0797931	-0.0938302	-0.107689	-0.106195	-0.0959302	-0.092031	-0.0885384	-0.080824	-0.0808826	-0.0874394	-0.0870559	-0.0817147	-0.0790261	
0.242451	0.087121	-0.0428955	-0.1458	-0.204058	-0.21943	-0.209745	-0.180199	-0.142977	-0.111994	-0.0892887	-0.0793627	-0.0837524	-0.0963651	-0.107881	-0.10569	-0.0930802	-0.0872866	-0.0872586	-0.0839431	-0.0829947	-0.0852139	-0.0827596	-0.0798877	-0.0810707	
0.234554	0.0801282	-0.0464509	-0.146037	-0.201101	-0.210474	-0.197142	-0.168625	-0.132803	-0.104339	-0.0864931	-0.0816748	-0.0886903	-0.0992432	-0.10741	-0.104432	-0.090584	-0.0831908	-0.0860933	-0.0872149	-0.0852972	-0.0828461	-0.0784658	-0.0782698	-0.0831075	
0.23006	0.0761016	-0.0492986	-0.144621	-0.195165	-0.199182	-0.183069	-0.156929	-0.123965	-0.098101	-0.0848424	-0.0850753	-0.0944844	-0.102623	-0.106592	-0.10243	-0.0884126	-0.0800698	-0.0851059	-0.0900998	-0.0874342	-0.0806622	-0.0746879	-0.0769504	-0.0847232	
0.225878	0.0730487	-0.0505408	-0.13965	-0.185929	-0.187161	-0.168536	-0.144026	-0.115142	-0.0932387	-0.08469	-0.0893178	-0.100608	-0.106446	-0.105813	-0.0999221	-0.0866144	-0.0780801	-0.084263	-0.0921656	-0.0891377	-0.0789424	-0.0718459	-0.0759841	-0.085571	
0.220624	0.0712586	-0.0481826	-0.131732	-0.17438	-0.173318	-0.152464	-0.130381	-0.107095	-0.0896289	-0.0852879	-0.0938392	-0.106934	-0.11078	-0.105286	-0.097205	-0.0853638	-0.0772396	-0.0834367	-0.0931358	-0.0902555	-0.077868	-0.070194	-0.0753758	-0.0854236	
0.220001	0.0728756	-0.0460386	-0.122129	-0.159178	-0.157423	-0.135929	-0.116742	-0.0993871	-0.086293	-0.0860286	-0.0985892	-0.113485	-0.115396	-0.105026	-0.0947658	-0.0849485	-0.0773848	-0.0824405	-0.0929431	-0.0907569	-0.0774741	-0.0697556	-0.0750658	-0.0842359	
0.214054	0.0730784	-0.0374718	-0.107727	-0.143873	-0.141692	-0.11867	-0.102405	-0.0910611	-0.0826979	-0.0870873	-0.103684	-0.119864	-0.119749	-0.105134	-0.0932675	-0.0855831	-0.0781788	-0.0811496	-0.0917524	-0.090695	-0.077617	-0.0702876	-0.0749284	-0.0821977	
0.213692	0.0787402	-0.0300033	-0.0967273	-0.126655	-0.121926	-0.10098	-0.0888852	-0.0820447	-0.0783283	-0.0881196	-0.108736	-0.125634	-0.123507	-0.105803	-0.0932129	-0.0872577	-0.0792731	-0.0796321	-0.0899064	-0.0901396	-0.0779797	-0.071302	-0.0747931	-0.0797458	
