-0.0103495	-0.0131053	-0.0141476	-0.0143086	-0.0117147	-0.00807089	-0.00556799	-0.000779504	0.00385961	0.00613673	0.00700682	0.00634905	0.00506049	0.00239487	0.000355618	-0.00164595	-0.00358659	-0.0028533	-0.00207122	-0.00206705	-0.000608806	0.000558865	0.000172358	-0.000236144	0.000123768	
-0.010195	-0.0137121	-0.0145698	-0.0148613	-0.0122906	-0.00909318	-0.00602273	-0.00173829	0.00314011	0.00539682	0.00659799	0.0053713	0.00468578	0.0020847	-0.000221722	-0.00220048	-0.00387649	-0.00343809	-0.00244803	-0.0023921	-0.000602475	0.000131883	0.00017081	8.6199e-05	0.00020849	
-0.0106687	-0.0139042	-0.0153148	-0.0155672	-0.0132903	-0.00983748	-0.00699884	-0.00260497	0.0026293	0.0050964	0.00626793	0.00546293	0.00484072	0.00211758	-4.77866e-05	-0.00191906	-0.0041331	-0.00344046	-0.00266464	-0.00284556	-0.00156055	-0.000218479	-0.000641715	-0.00086455	-0.000619826	
-0.011204	-0.014245	-0.0158968	-0.0165007	-0.0140172	-0.010702	-0.0081515	-0.00351494	0.00143835	0.00418773	0.00547047	0.00463018	0.00423281	0.00161724	-0.000653425	-0.00256873	-0.00467257	-0.00395602	-0.00371296	-0.0034376	-0.00192581	-0.00106569	-0.00086702	-0.00113733	-0.00101407	
-0.0110275	-0.0144468	-0.0159836	-0.0167212	-0.0146513	-0.0108386	-0.00850088	-0.00399555	0.0015866	0.00411498	0.00580138	0.00500167	0.00477655	0.00226741	-0.000135847	-0.00244257	-0.00434292	-0.0044429	-0.00378202	-0.00392937	-0.00251727	-0.00149949	-0.00175413	-0.00160762	-0.0019248	
-0.010009	-0.0131877	-0.0153233	-0.0162162	-0.014058	-0.0109281	-0.0083188	-0.00394071	0.00149733	0.00484957	0.00598244	0.00573993	0.00554172	0.00332332	0.000515772	-0.00137033	-0.00368771	-0.0034879	-0.00327102	-0.00332911	-0.00196049	-0.00097579	-0.0010106	-0.00100596	-0.00115263	
-0.00947601	-0.0129987	-0.0145373	-0.0161379	-0.0137651	-0.0108473	-0.00831808	-0.00396025	0.001793	0.00498239	0.00659108	0.00617723	0.00658754	0.00378682	0.00161458	-0.00132488	-0.00286618	-0.00353418	-0.00305657	-0.00319557	-0.00191486	-0.000972644	-0.000576488	-0.00126137	-0.000903118	
-0.00922713	-0.0121291	-0.0142805	-0.0157045	-0.0138571	-0.0106968	-0.00834289	-0.00399442	0.00183027	0.00508131	0.0069855	0.00676413	0.00684806	0.00490451	0.00182474	-8.87514e-05	-0.00272618	-0.00249751	-0.00302874	-0.00263046	-0.00156933	-0.000274837	-0.000372317	-0.000425208	-0.00045358	
-0.00826118	-0.0117813	-0.0137383	-0.0154912	-0.0138325	-0.0106989	-0.00834232	-0.0039511	0.00193477	0.00554214	0.00733038	0.00732324	0.0077267	0.00547803	0.00300359	0.000276791	-0.00156483	-0.00234798	-0.00210726	-0.00229922	-0.000645996	-0.000130987	0.000602597	0.000372987	0.000167335	
-0.00904073	-0.0118153	-0.0143402	-0.015597	-0.0142831	-0.0113254	-0.00859675	-0.00442369	0.00159152	0.00537819	0.0069431	0.00756546	0.00757735	0.00580919	0.00277078	0.00024469	-0.00211013	-0.00262594	-0.00322317	-0.00272516	-0.00184765	-0.00029448	-0.000326827	0.000140689	5.85881e-05	
-0.00842679	-0.0119053	-0.0138545	-0.0159293	-0.014269	-0.0117194	-0.00889128	-0.00471877	0.00132565	0.00494449	0.00691034	0.00745656	0.0078979	0.00574324	0.00309491	0.000160249	-0.00169865	-0.00292664	-0.0028337	-0.00277067	-0.00137338	-0.000375694	0.000464686	0.000331016	0.000563174	
-0.00952476	-0.0129	-0.0148542	-0.0169786	-0.0154822	-0.0127268	-0.0102466	-0.00574359	0.000203094	0.00375832	0.0059359	0.00655434	0.00662275	0.00489613	0.00190802	-0.00126183	-0.0033894	-0.0042779	-0.00522991	-0.00462991	-0.00302627	-0.00259318	-0.00106266	-0.00108817	-0.000999458	
-0.00940828	-0.0127377	-0.0153418	-0.0168197	-0.0161041	-0.0133412	-0.0105799	-0.006186	-0.000214224	0.00359964	0.00569366	0.00633401	0.00686626	0.00486091	0.00175757	-0.00104976	-0.00343047	-0.0048466	-0.00516749	-0.00464158	-0.00405454	-0.00204369	-0.00174255	-0.00119998	-0.00128518	
-0.00923879	-0.0131699	-0.0148845	-0.0172136	-0.0160497	-0.0137338	-0.0107984	-0.00644125	-0.000786898	0.00313938	0.00540881	0.00611432	0.00643656	0.00462934	0.00126442	-0.00165922	-0.00411022	-0.00568562	-0.00609867	-0.00610179	-0.00416026	-0.00356871	-0.00205742	-0.00171229	-0.00127292	
-0.00869129	-0.0118323	-0.0140949	-0.0161762	-0.0155951	-0.0126484	-0.0103776	-0.00546185	0.000464112	0.0039471	0.00686005	0.00748944	0.00785005	0.00585656	0.00306766	-0.000191583	-0.00284159	-0.00441998	-0.00541746	-0.00459771	-0.00361534	-0.00191104	-0.00136214	-0.000458757	-0.000312787	
