-0.0339134	-0.0407382	-0.0479745	-0.0570517	-0.0616806	-0.0683538	-0.0758092	-0.0809883	-0.0855279	-0.0910674	-0.0967789	-0.102921	-0.10526	-0.105503	-0.107204	-0.106939	-0.10522	-0.100718	-0.0951475	-0.0898962	-0.0850039	-0.0779052	-0.068954	-0.0630296	-0.0570807	
-0.0600687	-0.0679048	-0.075274	-0.0835836	-0.0871764	-0.0921195	-0.0963243	-0.0986153	-0.100451	-0.101231	-0.101556	-0.10195	-0.100504	-0.0989974	-0.0966848	-0.0918068	-0.0875993	-0.0822556	-0.0748257	-0.0648397	-0.0560658	-0.0471136	-0.0342873	-0.0235994	-0.0134261	
-0.0817388	-0.0875304	-0.0946144	-0.102042	-0.103583	-0.105266	-0.107006	-0.106827	-0.105853	-0.104428	-0.100407	-0.0956002	-0.0877716	-0.0813121	-0.0762392	-0.0649807	-0.0554087	-0.0480364	-0.038938	-0.0277391	-0.0170643	-0.00833876	0.00325295	0.0154771	0.0274176	
-0.0932135	-0.0982539	-0.102325	-0.105772	-0.106234	-0.107112	-0.105554	-0.101596	-0.098429	-0.0927228	-0.0853715	-0.0787854	-0.0662008	-0.0540258	-0.0443645	-0.0305033	-0.0174629	-0.00641149	0.00329394	0.014965	0.0256616	0.0342345	0.0452231	0.0551284	0.0662829	
-0.095527	-0.0980749	-0.100083	-0.100907	-0.0966045	-0.0922831	-0.0873347	-0.0805528	-0.0730153	-0.0639346	-0.0531248	-0.0445956	-0.0333698	-0.018856	-0.00686052	0.00648505	0.0201991	0.0321085	0.0439491	0.0561563	0.0657169	0.0750659	0.0842439	0.0903968	0.0981322	
-0.0826552	-0.0823406	-0.0810152	-0.078642	-0.0715462	-0.0645326	-0.056912	-0.0485931	-0.0389071	-0.0265981	-0.0140456	-0.00397743	0.00968605	0.0225774	0.0337235	0.0478751	0.0581401	0.0688375	0.0800153	0.0883079	0.0962359	0.102814	0.108926	0.113784	0.116603	
-0.0561285	-0.0533901	-0.0495846	-0.0441839	-0.0372973	-0.0288593	-0.018233	-0.00949518	0.0018705	0.0147208	0.0265804	0.0374999	0.0512238	0.0631278	0.0712321	0.0820632	0.0913545	0.0979409	0.105691	0.112913	0.115815	0.119018	0.122661	0.122255	0.12215	
-0.0178217	-0.0149723	-0.0109168	-0.00379638	0.0026575	0.0110608	0.0215128	0.0307157	0.0423054	0.0544813	0.0651828	0.0729244	0.0853448	0.0949494	0.0982068	0.10687	0.112664	0.114805	0.119881	0.123759	0.125465	0.125812	0.125093	0.123138	0.118579	
0.0264848	0.0310221	0.0335278	0.0393871	0.0465173	0.0527887	0.0595452	0.0670425	0.0752398	0.0836707	0.0921545	0.0974344	0.107281	0.113833	0.114434	0.120263	0.12264	0.121838	0.122387	0.121964	0.122053	0.119455	0.115801	0.113123	0.107111	
0.0662447	0.0702734	0.073514	0.0764639	0.0796488	0.0864077	0.091904	0.0962973	0.101456	0.10687	0.111412	0.112275	0.117968	0.120331	0.118214	0.120257	0.11893	0.115802	0.113446	0.110285	0.108144	0.10561	0.101519	0.096921	0.0915999	
