-0.797855	-0.797855	-0.71643	-0.655009	-0.605777	-0.556057	-0.508891	-0.438282	-0.327664	-0.192585	-0.0391405	0.12388	0.278488	0.402341	0.48336	0.525873	0.530258	0.492351	0.407156	0.288455	0.159405	0.043939	-0.0440138	-0.104136	-0.140388	
-0.797855	-0.721592	-0.649362	-0.613383	-0.593182	-0.56795	-0.538827	-0.478759	-0.372937	-0.234855	-0.0781507	0.0844834	0.243431	0.376413	0.467573	0.518093	0.532294	0.50805	0.437868	0.330281	0.203693	0.0837297	-0.0133907	-0.0827702	-0.125267	
-0.714012	-0.64678	-0.616329	-0.604378	-0.596362	-0.586076	-0.548176	-0.47762	-0.379675	-0.250387	-0.110632	0.0332328	0.179461	0.310422	0.414133	0.479425	0.511409	0.506696	0.461516	0.375399	0.263001	0.145457	0.0412623	-0.0377999	-0.0914183	
-0.648247	-0.606241	-0.599756	-0.596849	-0.602074	-0.594437	-0.540397	-0.464276	-0.372235	-0.259816	-0.140906	-0.0162954	0.106913	0.233503	0.34671	0.427997	0.476242	0.487186	0.463788	0.401505	0.30929	0.198043	0.0925968	0.00411076	-0.0597627	
-0.593582	-0.580396	-0.586029	-0.596364	-0.600728	-0.571482	-0.514913	-0.450458	-0.376437	-0.294838	-0.189089	-0.0720519	0.0459847	0.175405	0.292747	0.386548	0.438529	0.455787	0.443055	0.401392	0.325699	0.226091	0.120863	0.0248165	-0.0477955	
-0.537994	-0.54908	-0.569575	-0.582558	-0.565322	-0.528762	-0.496698	-0.4552	-0.406922	-0.34167	-0.238658	-0.124377	-0.00255393	0.117481	0.233044	0.328836	0.383364	0.410526	0.411492	0.391293	0.336229	0.256005	0.152371	0.0543493	-0.028597	
-0.484851	-0.5138	-0.525421	-0.52223	-0.502437	-0.490328	-0.490709	-0.476995	-0.44274	-0.376949	-0.289051	-0.187402	-0.0763529	0.0314686	0.146336	0.243272	0.31888	0.365685	0.390737	0.392538	0.36595	0.301497	0.20669	0.104607	0.0100806	
-0.408571	-0.448042	-0.449122	-0.440307	-0.432081	-0.442744	-0.470714	-0.483432	-0.463281	-0.420106	-0.366286	-0.285874	-0.186088	-0.0760154	0.0382712	0.150347	0.252667	0.323901	0.374491	0.398451	0.395091	0.345193	0.26365	0.155883	0.0534975	
-0.293392	-0.337855	-0.346823	-0.343832	-0.353469	-0.389578	-0.431152	-0.457655	-0.466865	-0.466145	-0.452652	-0.399282	-0.310234	-0.205938	-0.0923329	0.0349864	0.156297	0.256997	0.332962	0.38272	0.400786	0.377791	0.311031	0.211653	0.10589	
-0.155675	-0.197416	-0.215141	-0.22884	-0.269074	-0.321193	-0.361716	-0.410303	-0.461687	-0.505087	-0.524708	-0.493126	-0.429047	-0.344253	-0.238759	-0.111431	0.0244394	0.150451	0.254106	0.330064	0.377262	0.383418	0.340173	0.257535	0.154684	
-0.00180816	-0.0405171	-0.0749778	-0.109123	-0.162135	-0.216602	-0.271714	-0.353773	-0.445081	-0.521521	-0.557141	-0.560134	-0.541219	-0.481934	-0.389727	-0.263227	-0.120101	0.0299389	0.156629	0.255499	0.325786	0.355633	0.335706	0.269471	0.17248	
0.159437	0.120151	0.0673097	0.0145715	-0.0453871	-0.102074	-0.16921	-0.27177	-0.389522	-0.487591	-0.557932	-0.621094	-0.641179	-0.597578	-0.511309	-0.394842	-0.248327	-0.0847462	0.0492083	0.164478	0.246914	0.295326	0.293568	0.246184	0.154642	
0.310042	0.274956	0.209923	0.135043	0.0707609	0.0185295	-0.0587163	-0.171667	-0.299208	-0.421666	-0.537167	-0.639561	-0.677821	-0.654212	-0.595478	-0.500611	-0.358461	-0.207226	-0.0666618	0.0606277	0.153313	0.215684	0.237045	0.201998	0.125463	
0.428067	0.402194	0.335855	0.257663	0.197214	0.136296	0.0473471	-0.0626683	-0.194968	-0.335879	-0.476303	-0.594381	-0.652841	-0.668834	-0.639207	-0.557889	-0.43535	-0.298898	-0.149533	-0.0213547	0.0747268	0.149208	0.181411	0.156714	0.0937669	
0.502635	0.487259	0.434326	0.366808	0.311636	0.249706	0.160405	0.0500526	-0.0823671	-0.230433	-0.383146	-0.506573	-0.592522	-0.637806	-0.620615	-0.555528	-0.456756	-0.332719	-0.186505	-0.0701024	0.0300016	0.10556	0.139714	0.127845	0.0689975	
0.539296	0.532365	0.494995	0.444573	0.403101	0.344089	0.256369	0.161215	0.0441029	-0.10354	-0.256269	-0.388801	-0.495751	-0.554533	-0.553778	-0.51022	-0.438097	-0.322704	-0.190878	-0.0775787	0.0265143	0.0997714	0.139948	0.140544	0.0827284	
0.539161	0.542468	0.523463	0.490125	0.453391	0.397857	0.331795	0.263505	0.165327	0.0322749	-0.112846	-0.241213	-0.351554	-0.429315	-0.452288	-0.435561	-0.37766	-0.274433	-0.155949	-0.0374077	0.0650075	0.139713	0.186395	0.194032	0.140733	
0.498633	0.515895	0.516744	0.499575	0.469892	0.425058	0.379198	0.335499	0.266698	0.158863	0.0378069	-0.076635	-0.198408	-0.289845	-0.324557	-0.316342	-0.270616	-0.184835	-0.0721572	0.0414087	0.14166	0.215788	0.267018	0.276246	0.235065	
0.412484	0.44461	0.470418	0.475273	0.456866	0.426585	0.405556	0.387675	0.344122	0.263789	0.165655	0.058507	-0.0561401	-0.13767	-0.174364	-0.179804	-0.147022	-0.0667712	0.0354032	0.148989	0.251825	0.329756	0.384496	0.404166	0.369085	
0.293037	0.335699	0.382611	0.411294	0.413989	0.406128	0.408261	0.413361	0.395807	0.34158	0.26628	0.175449	0.0729474	-0.0069721	-0.0542876	-0.0617644	-0.0229219	0.053053	0.15572	0.27818	0.386621	0.469461	0.534555	0.558693	0.535586	
0.162395	0.206955	0.26762	0.316306	0.335761	0.349248	0.381047	0.410645	0.415282	0.39048	0.338481	0.259951	0.167798	0.0916893	0.0492618	0.0467591	0.0848136	0.159493	0.265523	0.394013	0.507164	0.602383	0.675255	0.709645	0.701047	
0.0446473	0.0844386	0.147113	0.201766	0.232881	0.266144	0.314503	0.359789	0.392322	0.397283	0.369516	0.310117	0.232376	0.168887	0.128304	0.124359	0.164635	0.239501	0.350099	0.484051	0.609796	0.716418	0.800012	0.847553	0.85244	
-0.0454271	-0.0145916	0.040558	0.093235	0.124209	0.159176	0.216766	0.276017	0.324092	0.35314	0.349291	0.308865	0.255089	0.203309	0.165665	0.168726	0.216329	0.296461	0.41125	0.55608	0.689859	0.807266	0.901143	0.959515	0.975112	
-0.10593	-0.0839132	-0.0389035	0.0031187	0.0255072	0.0581063	0.111628	0.165424	0.222207	0.26823	0.281129	0.260234	0.219728	0.179387	0.155811	0.172577	0.22828	0.310885	0.436883	0.586767	0.731136	0.861842	0.966615	1.03531	1.06737	
-0.141077	-0.125745	-0.09175	-0.0609527	-0.0485034	-0.0269661	0.0146085	0.0603415	0.113604	0.162368	0.181079	0.165935	0.141097	0.115296	0.0970127	0.1161	0.177523	0.273311	0.406335	0.568942	0.728338	0.872856	0.988547	1.07382	1.1138	
-0.158908	-0.148185	-0.122669	-0.100737	-0.0973926	-0.0864732	-0.05902	-0.0279673	0.0168003	0.0610895	0.0776879	0.065328	0.0395511	0.00921767	-0.00863963	0.0203761	0.0908332	0.187079	0.329765	0.499168	0.667447	0.822563	0.951177	1.04384	1.09936	
-0.166693	-0.158025	-0.137461	-0.122674	-0.126764	-0.123093	-0.105953	-0.0884978	-0.056066	-0.0198709	-0.0116579	-0.0332506	-0.0616218	-0.0927462	-0.113125	-0.0924839	-0.0310221	0.0684368	0.211058	0.384263	0.560636	0.726135	0.860743	0.966721	1.02851	
-0.168011	-0.160537	-0.144371	-0.132878	-0.138722	-0.14118	-0.13555	-0.127254	-0.101507	-0.0747691	-0.0748262	-0.102873	-0.141336	-0.184574	-0.217699	-0.202681	-0.142858	-0.0507989	0.0896919	0.260871	0.43859	0.604704	0.744163	0.851904	0.919754	
-0.167142	-0.159901	-0.144509	-0.135293	-0.14498	-0.149638	-0.145789	-0.144985	-0.128926	-0.107736	-0.115318	-0.152149	-0.196602	-0.248914	-0.289623	-0.284539	-0.237833	-0.152914	-0.0201389	0.14639	0.319826	0.485961	0.623803	0.733277	0.801826	
-0.164129	-0.156966	-0.143418	-0.135239	-0.143559	-0.149822	-0.152355	-0.154425	-0.139018	-0.122883	-0.135243	-0.178051	-0.231171	-0.28955	-0.339012	-0.343399	-0.304475	-0.226768	-0.100393	0.0587029	0.229764	0.391765	0.526409	0.634341	0.701042	
-0.161506	-0.154809	-0.14101	-0.132827	-0.143094	-0.15007	-0.150667	-0.154716	-0.143972	-0.129671	-0.145386	-0.190695	-0.24609	-0.313121	-0.369619	-0.377677	-0.342254	-0.271632	-0.151132	0.00458585	0.167863	0.324756	0.456353	0.558898	0.623304	
-0.15975	-0.153275	-0.139746	-0.132394	-0.142351	-0.149327	-0.151526	-0.155076	-0.14332	-0.130255	-0.147332	-0.19759	-0.257122	-0.322434	-0.379082	-0.393238	-0.366475	-0.296983	-0.180447	-0.0301441	0.132537	0.287436	0.413875	0.516294	0.576347	
-0.159981	-0.154673	-0.140968	-0.132741	-0.143553	-0.151699	-0.152655	-0.155331	-0.14384	-0.131495	-0.149458	-0.19779	-0.258677	-0.330125	-0.390947	-0.402223	-0.369297	-0.30423	-0.187894	-0.0378068	0.118828	0.268078	0.393401	0.48799	0.546423	
-0.162794	-0.157659	-0.142918	-0.13576	-0.148388	-0.156275	-0.155083	-0.156379	-0.145774	-0.133539	-0.152269	-0.204795	-0.26444	-0.329951	-0.386358	-0.400897	-0.373944	-0.304406	-0.190327	-0.0410011	0.116128	0.265236	0.385591	0.481415	0.533621	
-0.167117	-0.163235	-0.147836	-0.139024	-0.15196	-0.162325	-0.161593	-0.160065	-0.147627	-0.137879	-0.157062	-0.207971	-0.271435	-0.338217	-0.392852	-0.399161	-0.363161	-0.295575	-0.177422	-0.0287969	0.124647	0.268284	0.387992	0.475362	0.52674	
-0.172947	-0.169219	-0.152425	-0.144826	-0.160154	-0.169636	-0.164802	-0.162233	-0.152623	-0.144383	-0.166268	-0.219512	-0.279263	-0.341593	-0.390862	-0.396598	-0.358546	-0.28389	-0.166418	-0.0143833	0.137166	0.27964	0.394667	0.480742	0.524301	
-0.180028	-0.177641	-0.159735	-0.150444	-0.166303	-0.178978	-0.174234	-0.166414	-0.154747	-0.151089	-0.174766	-0.230573	-0.295486	-0.352681	-0.394597	-0.391691	-0.346514	-0.267727	-0.145556	0.00511304	0.15591	0.292438	0.405205	0.484497	0.523844	
-0.187412	-0.185491	-0.167202	-0.158951	-0.176074	-0.188098	-0.180009	-0.170838	-0.161867	-0.161687	-0.187781	-0.242371	-0.307295	-0.365003	-0.39965	-0.388633	-0.334412	-0.249367	-0.12318	0.0303683	0.175517	0.309015	0.416658	0.489166	0.522118	
-0.194583	-0.193314	-0.174717	-0.166145	-0.183194	-0.19736	-0.189256	-0.17543	-0.166307	-0.173103	-0.203969	-0.26045	-0.32427	-0.373098	-0.401199	-0.387317	-0.324635	-0.228345	-0.0995836	0.0569735	0.202764	0.328372	0.432524	0.499053	0.520602	
-0.199696	-0.198953	-0.181235	-0.173489	-0.190307	-0.204422	-0.194183	-0.178553	-0.173546	-0.187067	-0.220821	-0.277269	-0.34464	-0.390778	-0.402829	-0.375181	-0.308268	-0.204485	-0.0689832	0.0843296	0.22493	0.346771	0.442772	0.501716	0.516231	
-0.202022	-0.201794	-0.187959	-0.181745	-0.194422	-0.208158	-0.200145	-0.181943	-0.178131	-0.20203	-0.243331	-0.296246	-0.358697	-0.40009	-0.408029	-0.374292	-0.292403	-0.178821	-0.0381034	0.120439	0.258164	0.370166	0.462183	0.509388	0.510886	
-0.202799	-0.202152	-0.191225	-0.188604	-0.199705	-0.210673	-0.20139	-0.18371	-0.185429	-0.216404	-0.264955	-0.321847	-0.381127	-0.410836	-0.398525	-0.35647	-0.275132	-0.14881	-0.007001	0.147355	0.283295	0.39046	0.471479	0.515293	0.501324	
-0.199076	-0.198715	-0.195095	-0.194671	-0.198381	-0.20758	-0.203899	-0.187831	-0.193283	-0.233702	-0.285806	-0.339039	-0.398554	-0.425345	-0.401632	-0.340245	-0.248357	-0.115828	0.0359221	0.18465	0.315255	0.413029	0.485168	0.51407	0.48969	
-0.193885	-0.191954	-0.195769	-0.20216	-0.19999	-0.200867	-0.198572	-0.189856	-0.204783	-0.253353	-0.313736	-0.362963	-0.407758	-0.425891	-0.392498	-0.32327	-0.221196	-0.0823593	0.0720998	0.218986	0.34382	0.435983	0.496978	0.51587	0.476208	
-0.189792	-0.186708	-0.195872	-0.206255	-0.198826	-0.194108	-0.19723	-0.195193	-0.215543	-0.270595	-0.335915	-0.388923	-0.424955	-0.424813	-0.377527	-0.295816	-0.187287	-0.041211	0.113499	0.25258	0.371406	0.454466	0.503743	0.510445	0.456899	
-0.186253	-0.181337	-0.196808	-0.210683	-0.198938	-0.185183	-0.189835	-0.204527	-0.237004	-0.291761	-0.357054	-0.4048	-0.432831	-0.424853	-0.36119	-0.263996	-0.145214	0.00112912	0.160864	0.287362	0.397133	0.472736	0.506363	0.497272	0.434401	
-0.189992	-0.182579	-0.199467	-0.212526	-0.197857	-0.181703	-0.188798	-0.212363	-0.258885	-0.317353	-0.379843	-0.423993	-0.42827	-0.407294	-0.343174	-0.234651	-0.0999545	0.0447201	0.202592	0.32865	0.422371	0.490829	0.513336	0.481833	0.412293	
-0.202396	-0.192259	-0.203321	-0.214054	-0.201784	-0.179929	-0.189395	-0.229268	-0.28433	-0.341502	-0.397852	-0.442696	-0.431998	-0.378775	-0.302099	-0.194583	-0.0503681	0.0954232	0.235914	0.357517	0.441531	0.494752	0.506992	0.460919	0.377257	
-0.222627	-0.210595	-0.209925	-0.2078	-0.20418	-0.192099	-0.198791	-0.247363	-0.314475	-0.368516	-0.406812	-0.442504	-0.430741	-0.362421	-0.264028	-0.144218	0.00263956	0.15666	0.282794	0.390943	0.462864	0.500946	0.491025	0.433311	0.33365	
-0.246096	-0.232731	-0.220448	-0.204093	-0.20294	-0.205431	-0.219795	-0.272376	-0.34308	-0.401903	-0.424491	-0.427124	-0.402627	-0.32873	-0.224507	-0.0943592	0.0502253	0.201573	0.322736	0.417838	0.481621	0.504807	0.478228	0.405544	0.298887	
