0.00359337	0.0036326	0.00317877	0.00287892	0.00308259	0.0033255	0.00483023	0.00711234	0.00581634	0.00643657	0.00597119	0.00565842	0.00547417	0.00511516	0.00551954	0.0077904	0.0076784	0.00701278	0.0067337	0.00659584	0.00655028	0.00568665	0.00509895	0.00444293	0.00533315	
0.00110997	0.00207725	0.00221536	0.00177945	0.00242052	0.00270142	0.00467945	0.00601643	0.00576801	0.00600454	0.00565592	0.00511174	0.00569608	0.00480605	0.00542313	0.00746822	0.00685827	0.00677448	0.00553856	0.00546473	0.00560482	0.00514162	0.00320247	0.00353958	0.00432858	
-9.90582e-05	0.00100546	0.00138631	0.00133303	0.0012635	0.0021163	0.00347493	0.00557452	0.00447452	0.00564616	0.00511697	0.00509582	0.00511444	0.00513928	0.00471822	0.00685376	0.00673833	0.0056986	0.00494126	0.00510287	0.00461034	0.00348473	0.00291819	0.00204981	0.00320925	
-0.000967146	-6.28867e-05	0.000619539	0.000360742	0.00060924	0.00137067	0.0032464	0.00472904	0.00441045	0.00492994	0.00501217	0.00488222	0.00507073	0.00444582	0.00472253	0.00607201	0.0056194	0.00518615	0.00377818	0.00329547	0.00354484	0.00266554	0.0007604	0.00085798	0.00166826	
-0.00142694	-0.000768277	-0.000863772	-0.000866792	-0.000458959	0.000102504	0.00158081	0.00376845	0.00308433	0.00355725	0.00308999	0.00321599	0.00345758	0.00273002	0.00274114	0.00403818	0.00339394	0.00224486	0.0013838	0.000721045	0.000590353	-0.000147258	-0.00184706	-0.00203846	-0.000111484	
-0.0016958	-0.000920495	-0.000548766	-0.000940076	-0.000676842	0.000139133	0.00118538	0.00321763	0.0029415	0.00331517	0.00240234	0.0030411	0.00289308	0.00237409	0.00189087	0.00342653	0.00214581	0.00141213	-0.000265516	-0.000611389	-0.000958813	-0.00171401	-0.00291037	-0.00339999	-0.00174289	
-0.00190559	-0.00121433	-0.000885381	-0.00114599	-0.00106063	-0.000664437	0.000720724	0.00262286	0.00191741	0.00235802	0.00223639	0.00155121	0.00210225	0.00115613	0.000914942	0.0016644	0.00164233	-0.000256372	-0.00133731	-0.00237679	-0.00228502	-0.00344867	-0.0045429	-0.00445473	-0.00220261	
-0.00197616	-0.00124902	-0.000794818	-0.00123677	-0.00113233	-0.00046495	0.000415314	0.00253577	0.00151687	0.00201667	0.00136994	0.00139146	0.00122379	0.00123861	0.000529588	0.00165107	0.000560792	-0.000124372	-0.00228382	-0.00308009	-0.00326949	-0.0036501	-0.00473958	-0.00461057	-0.00211126	
-0.00153681	-0.000987084	-0.000725355	-0.00128563	-0.00124498	-0.00102021	0.000154233	0.00191351	0.00137632	0.0018139	0.00100695	0.000460145	0.00143393	0.000667775	0.00047434	0.00175875	0.000855	-0.000628434	-0.00215031	-0.00305788	-0.00289432	-0.00368786	-0.00437156	-0.00353148	-0.00119227	
-0.00247769	-0.00168414	-0.00133758	-0.001759	-0.00146081	-0.00097489	-0.000495778	0.0020231	0.00132599	0.00200694	0.00134258	0.00123158	0.00142864	0.00134413	0.000873932	0.0022073	0.00131754	0.000106018	-0.00172193	-0.00288642	-0.00292191	-0.0035326	-0.00356602	-0.00365116	-0.000629105	
-0.00272265	-0.00211046	-0.0018338	-0.00241514	-0.00216301	-0.00195499	-0.000939441	0.000977197	0.000278608	0.000722902	-9.28515e-06	-0.000469255	0.00084754	0.000364755	-9.10721e-05	0.00155831	0.00043224	-0.000832798	-0.00256915	-0.00394987	-0.0041437	-0.00436304	-0.00490446	-0.00411519	-0.00128525	
-0.00299709	-0.00247683	-0.00218244	-0.00272901	-0.00276383	-0.00266655	-0.00234014	-0.000104901	-0.00123815	-0.000781143	-0.00172267	-0.00165075	-0.00101755	-0.000949363	-0.00151593	-0.000276338	-0.00156105	-0.00194808	-0.00393077	-0.00535719	-0.00508008	-0.00593499	-0.00623468	-0.00552608	-0.00276631	
-0.00260892	-0.00226828	-0.00205526	-0.00325447	-0.00313577	-0.0032587	-0.00275421	-0.000797665	-0.0011914	-0.00161505	-0.0020696	-0.00294296	-0.00179672	-0.00169634	-0.00198107	-0.00120546	-0.00193082	-0.00283699	-0.0044612	-0.00595406	-0.00612621	-0.00673885	-0.00681968	-0.00654661	-0.00328914	
-0.00222383	-0.00209296	-0.00214959	-0.00310846	-0.00360241	-0.003661	-0.00381962	-0.00220166	-0.00329259	-0.00302944	-0.00421605	-0.0043088	-0.00329823	-0.00314132	-0.00396677	-0.00254818	-0.00389693	-0.00422717	-0.0057679	-0.0072965	-0.00708254	-0.00799348	-0.0083609	-0.00712406	-0.00424141	
-0.00114149	-0.00105361	-0.000974019	-0.0025775	-0.00305225	-0.0032367	-0.00334424	-0.00232177	-0.00274668	-0.00366415	-0.00441867	-0.0049975	-0.00362349	-0.0032172	-0.00323195	-0.00230044	-0.0030234	-0.00346061	-0.0047088	-0.00567009	-0.00620749	-0.0071413	-0.0069405	-0.00596885	-0.0032919	
0.000125068	0.00029794	0.000324152	-0.00102747	-0.0015445	-0.00200399	-0.00221078	-0.000963097	-0.00129009	-0.00219669	-0.00277375	-0.00314998	-0.00194428	-0.000915999	-0.000870716	-0.00010544	-0.000621373	-0.000740999	-0.00166224	-0.00295746	-0.00334928	-0.0042901	-0.0039038	-0.00328335	-0.000641886	
0.0010021	0.000963555	0.000612027	-0.000812033	-0.00187959	-0.00244368	-0.00299719	-0.00227721	-0.00282739	-0.00362164	-0.00451856	-0.00468787	-0.00346174	-0.00225836	-0.00217692	-0.00141293	-0.00211312	-0.00188622	-0.00267903	-0.0038468	-0.00378393	-0.0043345	-0.00457468	-0.00298726	-0.000241147	
0.00188976	0.00203781	0.00194986	-1.18379e-05	-0.000932723	-0.00151727	-0.00227155	-0.00208162	-0.00175469	-0.003708	-0.00424847	-0.00462454	-0.00355517	-0.00225513	-0.00126348	-0.00161444	-0.00165459	-0.00151599	-0.00205954	-0.00312471	-0.00361122	-0.00434988	-0.00361797	-0.00281226	-0.000739956	
