-0.03667	-0.00800139	0.0261415	0.0660318	0.111097	0.150075	0.182083	0.199011	0.194047	0.176166	0.138654	0.0816933	0.0197948	-0.0410271	-0.09371	-0.130353	-0.151377	-0.16572	-0.180835	-0.19578	-0.203855	-0.202882	-0.204819	-0.21196	-0.213659	
-0.0225311	0.000556353	0.029072	0.0646909	0.106019	0.142308	0.171912	0.186665	0.183578	0.170355	0.138961	0.0896522	0.0327526	-0.0249418	-0.0729492	-0.105538	-0.125408	-0.139248	-0.153602	-0.171931	-0.187098	-0.191651	-0.198933	-0.213271	-0.22252	
0.00474675	0.0211171	0.0381717	0.0664563	0.101931	0.128522	0.151862	0.166193	0.163651	0.15182	0.127539	0.0884577	0.0368793	-0.0195457	-0.0648495	-0.0915566	-0.105865	-0.118608	-0.134538	-0.154327	-0.170153	-0.174067	-0.180612	-0.194819	-0.20569	
0.0356051	0.0453449	0.054292	0.0745697	0.0995138	0.116556	0.132202	0.141581	0.141298	0.133701	0.111685	0.0759195	0.0292778	-0.021149	-0.0611523	-0.0844065	-0.096667	-0.108411	-0.123178	-0.141959	-0.157	-0.15779	-0.158238	-0.166052	-0.174223	
0.0571157	0.0648825	0.0668333	0.0796283	0.0987853	0.107959	0.116616	0.125533	0.128215	0.120158	0.096835	0.0621669	0.0181401	-0.0281268	-0.0643042	-0.0846346	-0.0944678	-0.105699	-0.120624	-0.137526	-0.14819	-0.142969	-0.136294	-0.13719	-0.141553	
0.0645141	0.0674374	0.0671266	0.0789149	0.0922545	0.0978168	0.106672	0.115554	0.120459	0.115849	0.0948221	0.0587274	0.0103967	-0.0358441	-0.0675079	-0.0860056	-0.0992352	-0.1144	-0.128417	-0.139072	-0.141528	-0.129327	-0.116663	-0.112639	-0.114719	
0.0641253	0.0617845	0.0578866	0.0638989	0.0735321	0.0787002	0.0887557	0.104996	0.120246	0.120421	0.101715	0.0678389	0.0194059	-0.0296976	-0.0668352	-0.0901669	-0.106029	-0.124179	-0.140453	-0.147852	-0.142461	-0.123539	-0.105156	-0.0952192	-0.0932285	
0.0632595	0.0484739	0.0353161	0.0390517	0.0467614	0.0528783	0.0691401	0.0938621	0.117306	0.124182	0.113687	0.0872735	0.0398994	-0.0131646	-0.0547299	-0.0825278	-0.104604	-0.129111	-0.150162	-0.160346	-0.155631	-0.134834	-0.108319	-0.0859572	-0.0751573	
0.0580412	0.0324524	0.014897	0.0141926	0.0214676	0.0332557	0.051737	0.0798454	0.111588	0.125864	0.121388	0.100219	0.060034	0.0152386	-0.0254787	-0.061122	-0.0927891	-0.126255	-0.157624	-0.175917	-0.173778	-0.151993	-0.118927	-0.0861468	-0.0688888	
0.0531348	0.0218546	-0.00168016	-0.00447153	0.00522975	0.0202185	0.040424	0.0696977	0.102004	0.118957	0.122714	0.113677	0.0851314	0.0461171	0.0054101	-0.0347925	-0.0776819	-0.124396	-0.163595	-0.183309	-0.181454	-0.162435	-0.130501	-0.0974234	-0.0818333	
0.0514841	0.0163207	-0.0061864	-0.0119516	-0.00746968	0.00878086	0.0299117	0.0595124	0.095817	0.121051	0.135226	0.132535	0.106322	0.0691406	0.027509	-0.0193469	-0.0696583	-0.11908	-0.159614	-0.180866	-0.180457	-0.166487	-0.141724	-0.114922	-0.103692	
0.0491887	0.0157059	-0.006526	-0.0178328	-0.0158078	0.00151921	0.0265451	0.0643535	0.10708	0.135774	0.150157	0.146529	0.123107	0.0857222	0.0385665	-0.0113649	-0.0619206	-0.112668	-0.154956	-0.176549	-0.178699	-0.17152	-0.151467	-0.125847	-0.116532	
