-0.00965424	-0.00814823	-0.0035955	-0.00069307	0.000753117	0.000908273	0.000220959	-0.000972238	-0.00312869	-0.00449425	-0.00604346	-0.00663639	-0.0071862	-0.00694375	-0.00424036	-0.00116004	-0.000322017	0.00104758	0.00303942	0.00381258	0.00490892	0.00770357	0.0105278	0.0125506	0.0134062	
-0.00971489	-0.00590826	-0.00163448	0.00129069	0.00230896	0.00225939	0.00134634	-6.04812e-05	-0.00220321	-0.00361831	-0.0049834	-0.00522776	-0.00544817	-0.00537292	-0.00285125	-0.000307439	0.000640211	0.00192017	0.0033097	0.00453083	0.0062701	0.00901868	0.0117574	0.0138856	0.015285	
-0.00744537	-0.00351217	0.000294175	0.00282186	0.0037864	0.00352707	0.00261372	0.00118531	-0.000822287	-0.00242102	-0.00344953	-0.00341135	-0.00282039	-0.00239919	-0.000348096	0.00136802	0.00271099	0.00341636	0.00454347	0.00642748	0.00904127	0.0114249	0.0144183	0.0167733	0.0184123	
-0.00447964	-0.000296613	0.00326071	0.00491457	0.00546327	0.00539816	0.0044939	0.00316416	0.000923008	-0.00036636	-0.00138549	-0.001356	0.000352774	0.000922745	0.00228755	0.00337413	0.00441979	0.00497972	0.00537612	0.00820474	0.0109081	0.0130973	0.0153331	0.0179136	0.019042	
0.000923005	0.005194	0.00765394	0.0101633	0.0109903	0.0100008	0.00962397	0.0083983	0.00660211	0.00537561	0.0044137	0.00465009	0.0065263	0.00693902	0.00887496	0.00946303	0.00992116	0.00928324	0.00958182	0.0118052	0.0152358	0.0172092	0.0200004	0.0212513	0.0228142	
0.00649465	0.00996963	0.0128313	0.0145453	0.0141275	0.0139485	0.0140043	0.0128909	0.0112842	0.0104684	0.00956254	0.0104727	0.0127847	0.0130229	0.0155967	0.0159507	0.0151611	0.0141376	0.0132753	0.0161722	0.019202	0.02253	0.0251107	0.0264074	0.0273482	
0.013188	0.0166637	0.018916	0.0203721	0.019621	0.0182298	0.0179306	0.0171962	0.0165414	0.0150939	0.0152485	0.0167647	0.0180917	0.0178893	0.0210888	0.0212322	0.0207665	0.0187732	0.0182904	0.0201943	0.023448	0.0266505	0.0303644	0.0303747	0.0316916	
0.0198283	0.0236473	0.0267965	0.026945	0.0254759	0.024683	0.0243688	0.0243897	0.0234539	0.0226128	0.0230549	0.0246457	0.0268567	0.0267801	0.0289741	0.0291454	0.0280095	0.0257122	0.0243305	0.0271475	0.0294162	0.032985	0.0355785	0.037044	0.0376283	
0.0277416	0.0315154	0.0330906	0.0343756	0.0340312	0.0317348	0.0314966	0.0315038	0.0308251	0.0300743	0.0311971	0.033238	0.0361816	0.0360666	0.0380957	0.0376349	0.0368364	0.0338053	0.0324445	0.0343554	0.037991	0.0399263	0.0430977	0.044683	0.0456975	
0.0330637	0.0364816	0.038131	0.0389255	0.0371917	0.0351529	0.0346518	0.03415	0.033471	0.0340337	0.0345395	0.0372471	0.041491	0.0415934	0.0429138	0.0419791	0.0414393	0.0390286	0.0361867	0.0394373	0.0427976	0.04499	0.0471728	0.0491451	0.04935	
0.0379852	0.0410222	0.0421453	0.0436402	0.0418077	0.0384256	0.0376575	0.0372201	0.0375695	0.0377539	0.0393456	0.042157	0.0458788	0.0462343	0.0481501	0.0463661	0.0464863	0.0441068	0.0415043	0.0440374	0.0482658	0.0504172	0.053226	0.0532081	0.0535933	
0.0394696	0.0424957	0.044139	0.0443722	0.0419854	0.0397324	0.0390763	0.0386801	0.0387941	0.0393917	0.0410594	0.0443025	0.0486154	0.049488	0.051063	0.0499194	0.0490633	0.0462983	0.0440172	0.0473305	0.0502679	0.0540863	0.0564303	0.0559	0.0557433	
0.0363899	0.0398825	0.0415277	0.0416833	0.0392729	0.0360037	0.0351184	0.0350204	0.0353576	0.0354205	0.0378521	0.0415376	0.0456063	0.0465302	0.0491374	0.0488975	0.0475878	0.0449055	0.0433542	0.0455927	0.0494337	0.0523163	0.0550708	0.0550531	0.0539628	
0.0284115	0.0324499	0.0340693	0.0331891	0.0308231	0.0278906	0.0264219	0.0260719	0.0261787	0.0269808	0.0290132	0.0337326	0.0382997	0.0390996	0.0417793	0.0416381	0.0409755	0.0383997	0.0372213	0.0403766	0.0436254	0.046269	0.0489073	0.0491256	0.0483358	
0.0178198	0.0220084	0.0225665	0.0226433	0.0202895	0.016787	0.0151289	0.0152102	0.0148403	0.015368	0.0180021	0.0219144	0.0263584	0.0282997	0.0314306	0.0308799	0.0304642	0.0284746	0.0268436	0.0302809	0.0342915	0.0366475	0.0389113	0.0390764	0.0376917	
0.00471246	0.00802128	0.00844473	0.00807343	0.00533877	0.00181015	0.00117774	4.98711e-05	-0.000516162	8.13878e-06	0.00177474	0.00504545	0.0108324	0.0129972	0.0163932	0.0165291	0.0156805	0.0132115	0.0125223	0.0162958	0.0199044	0.0229833	0.0246467	0.0236752	0.0227	
-0.0125818	-0.0087688	-0.00780284	-0.00845384	-0.0127062	-0.0164373	-0.0175477	-0.0188194	-0.0188704	-0.0191985	-0.0175666	-0.013657	-0.00856191	-0.00570959	-0.0024798	-0.00153103	-0.00317962	-0.00467259	-0.0059218	-0.00199375	0.00287191	0.00494523	0.00612848	0.00606643	0.0032314	
-0.0277915	-0.0239678	-0.0222672	-0.0245747	-0.0281586	-0.0323755	-0.0342073	-0.0356805	-0.0358943	-0.0371793	-0.0359135	-0.031189	-0.0264967	-0.0240912	-0.0209603	-0.0208613	-0.0210808	-0.0239638	-0.0248449	-0.020727	-0.015792	-0.0139705	-0.012661	-0.0144297	-0.0170789	
-0.0398054	-0.0352838	-0.0349488	-0.036546	-0.0408129	-0.0449752	-0.0483024	-0.0489616	-0.0510204	-0.0520571	-0.0505985	-0.0468536	-0.0429179	-0.0396795	-0.0374547	-0.0370132	-0.036804	-0.0398061	-0.0418584	-0.037771	-0.0338159	-0.0314884	-0.0312432	-0.033943	-0.0374903	
-0.045472	-0.0424782	-0.0422494	-0.0438051	-0.0482264	-0.0535209	-0.0565023	-0.0588393	-0.0610407	-0.0618075	-0.060084	-0.0575964	-0.0528723	-0.0510143	-0.0484129	-0.0476227	-0.0482998	-0.0514916	-0.0526491	-0.0501037	-0.0469516	-0.04416	-0.045013	-0.0489439	-0.0523125	
-0.0453518	-0.0413909	-0.0414182	-0.0436449	-0.0490763	-0.0544724	-0.0577908	-0.0608989	-0.0626037	-0.0642472	-0.0625642	-0.0596198	-0.0560615	-0.0542982	-0.0520621	-0.0516339	-0.0541916	-0.0563257	-0.0582346	-0.0566177	-0.0536596	-0.0527042	-0.0539648	-0.0577647	-0.062715	
-0.0373188	-0.0336606	-0.0330465	-0.0361428	-0.0409196	-0.0476404	-0.0505728	-0.0540929	-0.0557425	-0.058269	-0.0567667	-0.0537454	-0.0510262	-0.0490324	-0.0471364	-0.0482894	-0.0501932	-0.053553	-0.0558603	-0.0552041	-0.0528529	-0.0529904	-0.0543516	-0.0586176	-0.0646598	
-0.0250987	-0.0208931	-0.0208554	-0.0233839	-0.029154	-0.0352019	-0.0394188	-0.0427667	-0.0453984	-0.0470718	-0.0461022	-0.0432388	-0.0401271	-0.0381051	-0.0368447	-0.0381998	-0.0399703	-0.0441437	-0.0477138	-0.047314	-0.046594	-0.0468274	-0.0486107	-0.0540325	-0.059536	
-0.01021	-0.00600599	-0.00556217	-0.00764727	-0.0136324	-0.0189505	-0.0239213	-0.0278085	-0.0300329	-0.0313623	-0.0304743	-0.0278016	-0.0248034	-0.0223941	-0.0213531	-0.0221918	-0.0249003	-0.0294053	-0.0339294	-0.0336435	-0.0334972	-0.0337903	-0.036442	-0.0411211	-0.047615	
0.00401521	0.00940715	0.0101718	0.00760373	0.00254207	-0.00283487	-0.00806024	-0.0119915	-0.0135491	-0.0157636	-0.0137238	-0.0112139	-0.00809431	-0.005786	-0.00401877	-0.00538877	-0.00847357	-0.0136228	-0.0180483	-0.0183539	-0.0177109	-0.019683	-0.0216364	-0.0270665	-0.0327671	
0.0146089	0.0206572	0.0218678	0.0195563	0.0146474	0.00805571	0.00430088	0.000473333	-0.0011436	-0.00246965	-3.79955e-05	0.00240757	0.00567641	0.00901214	0.0100503	0.00864501	0.00684003	0.000500291	-0.00348142	-0.00392049	-0.00398135	-0.00563529	-0.00799369	-0.0120566	-0.0179845	
0.0202997	0.0264098	0.0281845	0.0258708	0.020415	0.0142835	0.0109956	0.00728246	0.00623436	0.00507422	0.00759801	0.0099887	0.0149946	0.0172836	0.0197291	0.0183955	0.0162297	0.0111926	0.00695661	0.00554139	0.00550375	0.00466477	0.00257107	-0.00150263	-0.00493598	
