0.000484531	-0.000836716	-0.000470278	-0.000519497	-0.000979846	-0.00161641	-0.00293574	-0.00536702	-0.00689222	-0.00922223	-0.0100668	-0.0111504	-0.0123969	-0.0126447	-0.0129456	-0.0123831	-0.0122393	-0.0113618	-0.0107809	-0.0105116	-0.00941307	-0.00851594	-0.00833558	-0.00744187	-0.00798107	
0.000496285	-0.00063639	-0.000239364	-0.00032342	-0.00101607	-0.00168093	-0.00341161	-0.00573228	-0.00755438	-0.00962929	-0.01034	-0.0111978	-0.0127467	-0.012312	-0.0128553	-0.0121137	-0.0121327	-0.0111566	-0.0105244	-0.0106037	-0.00966556	-0.00914237	-0.00878568	-0.00788752	-0.00895534	
0.000903336	0.00107699	0.00115685	0.000484316	0.000227249	-0.000781036	-0.00263698	-0.00491033	-0.0077858	-0.00798994	-0.0092188	-0.0097708	-0.0105796	-0.0106609	-0.00990435	-0.00992068	-0.00936666	-0.00902699	-0.0081119	-0.00760114	-0.00775825	-0.00780537	-0.00657182	-0.00676169	-0.00729758	
0.00321801	0.00287921	0.00315063	0.00198172	0.00200219	0.000895934	-0.000992508	-0.00348863	-0.00575685	-0.00594159	-0.00693926	-0.00696674	-0.0077644	-0.00761226	-0.00623898	-0.00664036	-0.00602621	-0.00551426	-0.00526235	-0.00389324	-0.00498792	-0.00487885	-0.00411371	-0.00498694	-0.00451704	
0.00447807	0.00395578	0.00360916	0.00295841	0.00249348	0.00102059	-0.000973207	-0.00291541	-0.00489962	-0.00568626	-0.00527283	-0.00514944	-0.00571637	-0.00473968	-0.00411634	-0.00349909	-0.00373011	-0.00306543	-0.00253995	-0.00202743	-0.0025804	-0.00255093	-0.00278663	-0.0024844	-0.00351146	
0.00510482	0.00413382	0.00432168	0.00344176	0.00239744	0.00142466	-0.000921728	-0.0030426	-0.004965	-0.00497653	-0.00509591	-0.00442953	-0.00529353	-0.00340722	-0.00420225	-0.00363286	-0.00328515	-0.00294194	-0.00243096	-0.00240474	-0.00263382	-0.00318415	-0.00242156	-0.00316558	-0.00394846	
0.00345624	0.00415376	0.00323643	0.00231504	0.000977534	-0.000369388	-0.00263417	-0.00415534	-0.00656931	-0.0056796	-0.0059089	-0.00522049	-0.00522652	-0.004792	-0.00400041	-0.00473022	-0.00421135	-0.00436582	-0.0030442	-0.00385257	-0.00387446	-0.00442391	-0.00351049	-0.00364219	-0.00542903	
0.00432831	0.00302535	0.00329948	0.00190463	0.000814864	-0.000189953	-0.00238251	-0.00492168	-0.00598784	-0.00530875	-0.00502985	-0.0042102	-0.00527283	-0.00398898	-0.00350648	-0.00505168	-0.00500576	-0.00414204	-0.00423744	-0.00446151	-0.00543116	-0.00560954	-0.00488055	-0.00505611	-0.00560073	
0.00430246	0.00357656	0.0035732	0.00229888	0.0015329	-6.62892e-05	-0.00228783	-0.00437784	-0.00572214	-0.00435537	-0.00342039	-0.003567	-0.00441819	-0.00320346	-0.00289489	-0.00352892	-0.00479487	-0.00376212	-0.00323292	-0.00379625	-0.00511898	-0.00524021	-0.00460161	-0.00356715	-0.0052325	
0.00597347	0.00487124	0.00559602	0.00351341	0.00293969	0.0019848	-0.000748958	-0.00222131	-0.0035048	-0.00111297	-0.00148192	-0.000626536	-0.00202067	-0.00029944	-0.000131735	-0.00113486	-0.00158318	-0.000563801	-0.000734366	-0.000523315	-0.00261377	-0.0028698	-0.00102987	-0.0021739	-0.00164557	
0.00885191	0.00904651	0.00798474	0.00689001	0.00596364	0.0047992	0.00227491	0.00122335	-0.000268325	0.00160151	0.00249186	0.00291246	0.00197552	0.00244908	0.00389338	0.00223961	0.00218358	0.00256015	0.00321753	0.00260107	0.000834059	0.000702893	0.00211446	0.00207391	0.00121845	
