-0.00309946	-0.00323456	-0.00354812	-0.00404833	-0.00303034	-0.00355276	-0.0037018	-0.00420669	-0.00451999	-0.00452033	-0.00396714	-0.00408174	-0.00323429	-0.00248875	-0.0021573	-0.00245947	-0.00295747	-0.00377918	-0.0060399	-0.00750106	-0.00871229	-0.0092752	-0.00960249	-0.00838364	-0.00644511	
-0.00310573	-0.0026566	-0.00294807	-0.00335978	-0.00278392	-0.00334535	-0.00354461	-0.00438815	-0.00479205	-0.00498471	-0.00462271	-0.0045203	-0.00435248	-0.00332794	-0.00287259	-0.00309674	-0.00382138	-0.0043834	-0.00677891	-0.00860812	-0.0101015	-0.0112218	-0.0117638	-0.010998	-0.00939614	
-0.00112043	-0.00113985	-0.000880275	-0.000786605	-0.00140903	-0.00144938	-0.00197769	-0.00221772	-0.00283327	-0.00335353	-0.00291814	-0.00254984	-0.00202447	-0.00145126	-0.00052143	-0.000469066	-0.000958581	-0.00192412	-0.0039354	-0.00610327	-0.00792953	-0.00972023	-0.0104998	-0.0098279	-0.00886455	
0.000815733	0.00119212	0.00197937	0.00202979	0.00142185	0.00119132	0.000301868	-0.000440602	-0.00109912	-0.00178472	-0.00167238	-0.00137122	-0.00096072	-0.000537719	0.000469765	0.000923131	0.000442577	4.77483e-05	-0.00236021	-0.00385366	-0.0060186	-0.00786565	-0.00867631	-0.00831713	-0.00657807	
0.00391159	0.0043489	0.00435976	0.00489023	0.00383414	0.00379448	0.00277947	0.00123253	0.000766641	0.00010571	0.000160885	8.07582e-05	0.000741236	0.00119605	0.00254743	0.0027636	0.00247356	0.00247319	-0.000324525	-0.00168802	-0.00407936	-0.00596234	-0.00662399	-0.00679986	-0.00466657	
0.00748426	0.00702917	0.0085018	0.00794362	0.00696603	0.00653732	0.00548416	0.00389803	0.00250954	0.00186557	0.00179249	0.000897155	0.00156843	0.00197774	0.00315873	0.00355001	0.00333612	0.00366413	0.000943158	-0.000723796	-0.00304756	-0.00501349	-0.00619661	-0.00615898	-0.00450523	
0.00881577	0.00945053	0.00962973	0.0103418	0.00879103	0.00812681	0.00698266	0.00553455	0.00390148	0.00247944	0.00259449	0.00184285	0.00189603	0.00202111	0.00374003	0.00391846	0.0040834	0.00408734	0.00156482	-2.14006e-05	-0.00238736	-0.00439181	-0.00591629	-0.00569548	-0.00466554	
0.00897454	0.00956365	0.0102664	0.00979895	0.00973075	0.00839244	0.00771063	0.00575277	0.00400306	0.0027356	0.00253924	0.00201168	0.00135928	0.00200906	0.00363167	0.00462716	0.00399446	0.00491118	0.00197556	0.000651135	-0.00182215	-0.00404662	-0.00579451	-0.00586477	-0.00468919	
0.00780354	0.00811507	0.0082598	0.00855589	0.00799903	0.00732415	0.00628406	0.00411777	0.00256337	0.00159092	0.0012693	0.000298173	0.000241587	0.000530883	0.00299504	0.00333214	0.00317704	0.00398221	0.00109965	-0.000366634	-0.0032718	-0.00575807	-0.00769972	-0.00804279	-0.00767575	
0.00332961	0.00361094	0.00475459	0.00438524	0.00372421	0.00298757	0.00151824	-0.000433172	-0.00216543	-0.00277688	-0.00364592	-0.00469728	-0.00508986	-0.00420446	-0.00262669	-0.00160533	-0.00176277	-0.000737057	-0.0034914	-0.0052167	-0.00790558	-0.0105414	-0.0128154	-0.013161	-0.0126302	
-0.00218115	-0.00170015	-0.00231872	-0.00102873	-0.00307954	-0.00347171	-0.00481525	-0.00706972	-0.008241	-0.00954487	-0.0100231	-0.0106672	-0.0112094	-0.0104558	-0.00806391	-0.00764891	-0.00743101	-0.00652737	-0.00959631	-0.0113621	-0.0141273	-0.0172058	-0.0193535	-0.0200971	-0.0191131	
-0.00707191	-0.00813345	-0.00657027	-0.00717427	-0.00810906	-0.00892484	-0.0101839	-0.0124815	-0.0142574	-0.0149761	-0.0156449	-0.0165233	-0.017153	-0.0166536	-0.0142472	-0.013153	-0.0137333	-0.0120811	-0.0156596	-0.0171589	-0.0205366	-0.0238982	-0.0262015	-0.0274211	-0.0258551	
-0.0131549	-0.0140088	-0.0135138	-0.0128833	-0.0142915	-0.0147028	-0.0159227	-0.0181045	-0.0189357	-0.0202412	-0.0198519	-0.0210468	-0.0209686	-0.0205872	-0.0171642	-0.0164737	-0.0159741	-0.0148697	-0.0177825	-0.0194851	-0.0235487	-0.0267479	-0.029641	-0.0305969	-0.0299147	
-0.016727	-0.016711	-0.0159836	-0.0157021	-0.0165923	-0.0170449	-0.0182795	-0.0202788	-0.0211103	-0.0222408	-0.0225718	-0.0231156	-0.0234044	-0.0220908	-0.0193977	-0.0175155	-0.0170789	-0.0157552	-0.0182104	-0.0206836	-0.0241105	-0.0280385	-0.0311403	-0.0324277	-0.0317374	
-0.0169605	-0.0171461	-0.0163932	-0.0156266	-0.0165003	-0.0167144	-0.0173595	-0.0193308	-0.020044	-0.021043	-0.020821	-0.0212819	-0.0208491	-0.0201813	-0.016447	-0.0150549	-0.0139662	-0.0123428	-0.0158317	-0.0175445	-0.0216947	-0.025987	-0.029658	-0.0314362	-0.0309336	
-0.0166599	-0.016884	-0.0150409	-0.0148345	-0.0149339	-0.0150352	-0.0156236	-0.0170479	-0.0187909	-0.0184365	-0.0186878	-0.0191736	-0.0187676	-0.0175585	-0.0143339	-0.0114492	-0.0107774	-0.00877855	-0.0121504	-0.0137124	-0.0179113	-0.022198	-0.0262941	-0.0283057	-0.0275884	
-0.0148667	-0.014401	-0.0132796	-0.0115265	-0.0118092	-0.0119316	-0.0118741	-0.0137945	-0.0146158	-0.0153247	-0.0144281	-0.0154572	-0.0153675	-0.0135457	-0.00997879	-0.00780921	-0.00642521	-0.00504335	-0.00784097	-0.00998839	-0.0135185	-0.0182679	-0.0226352	-0.0239296	-0.0241862	
