0.158818	0.160428	0.159383	0.155433	0.147813	0.133131	0.103464	0.0567372	0.000347982	-0.054424	-0.103695	-0.143618	-0.169311	-0.174627	-0.162544	-0.139554	-0.113546	-0.0879832	-0.0638127	-0.0404081	-0.0202374	-0.0109842	-0.0129812	-0.0243501	-0.0386249	
0.178268	0.180674	0.183293	0.18143	0.1781	0.16439	0.139308	0.0928788	0.0393069	-0.0154197	-0.0637959	-0.104112	-0.131878	-0.138065	-0.127912	-0.105379	-0.0810126	-0.0549946	-0.0294485	-0.00327722	0.0191427	0.0308198	0.0312033	0.022962	0.0112893	
0.192962	0.197998	0.204105	0.207181	0.205058	0.195344	0.172019	0.13057	0.0785452	0.0265497	-0.0214392	-0.0617191	-0.0909644	-0.0989823	-0.0901125	-0.0691038	-0.0453605	-0.0195586	0.00748655	0.0352158	0.059962	0.0749183	0.0787011	0.0740387	0.064028	
0.198915	0.207218	0.217574	0.223949	0.224676	0.216781	0.197799	0.160506	0.113101	0.0634607	0.0180042	-0.0221714	-0.051765	-0.061703	-0.0542686	-0.0337558	-0.0102627	0.0165981	0.0443591	0.0734736	0.100559	0.118752	0.126737	0.124201	0.114801	
0.196023	0.207254	0.221361	0.230446	0.233663	0.228102	0.212864	0.181298	0.138218	0.0926313	0.0489821	0.0105453	-0.0202187	-0.0312902	-0.0255199	-0.00477184	0.0194338	0.0472111	0.0751532	0.105596	0.134708	0.156422	0.167485	0.165979	0.158001	
0.18756	0.201367	0.218091	0.229793	0.234259	0.231313	0.219713	0.193583	0.155359	0.112234	0.07084	0.0324276	0.000845316	-0.0122528	-0.00805832	0.0124894	0.0368067	0.0641014	0.0923809	0.123179	0.155221	0.17887	0.191713	0.191254	0.183395	
0.173919	0.189192	0.20668	0.220127	0.224129	0.224283	0.215097	0.195065	0.159467	0.119636	0.0791569	0.0413603	0.00941859	-0.0055535	-0.00181452	0.0180456	0.0418961	0.0688479	0.0965133	0.129155	0.162654	0.187565	0.200602	0.199649	0.192477	
0.155779	0.17121	0.188988	0.201867	0.207126	0.208196	0.203591	0.18599	0.154717	0.116091	0.077983	0.0398564	0.00876361	-0.00747529	-0.00312935	0.0150105	0.0389551	0.0640447	0.0934521	0.126142	0.161625	0.185147	0.197735	0.195388	0.188855	
0.137517	0.153003	0.171191	0.183992	0.191002	0.193529	0.192318	0.176562	0.148434	0.111052	0.0737904	0.0353308	0.00417081	-0.0123996	-0.0094782	0.00696163	0.0270421	0.0523988	0.080199	0.115445	0.147887	0.171415	0.180926	0.178756	0.171702	
0.120054	0.134487	0.151865	0.165667	0.173061	0.178199	0.177398	0.164949	0.137544	0.103243	0.0650433	0.0287961	-0.00292274	-0.0185805	-0.0170046	-0.00393815	0.0142464	0.0366331	0.0660028	0.0991187	0.129808	0.150477	0.15768	0.155366	0.147633	
0.10459	0.117458	0.133948	0.149132	0.157257	0.164013	0.163402	0.152906	0.127283	0.0936491	0.0571887	0.0206226	-0.00968292	-0.026406	-0.0263817	-0.0162519	-0.00147005	0.0196952	0.0475046	0.0782208	0.106135	0.122799	0.129222	0.125739	0.117935	
0.0906537	0.102019	0.118674	0.135179	0.145008	0.151951	0.151684	0.142743	0.118539	0.0861015	0.0503374	0.0139127	-0.016302	-0.0347259	-0.0367144	-0.030634	-0.0182386	0.000405812	0.0259528	0.0538818	0.0778659	0.092165	0.0975279	0.0929222	0.0868259	
0.0776375	0.0871646	0.103715	0.121679	0.132469	0.139113	0.139298	0.131577	0.110011	0.0782417	0.0440426	0.00746702	-0.0219865	-0.04254	-0.0470113	-0.0438803	-0.0339052	-0.0172142	0.00522963	0.0304053	0.0507306	0.0642694	0.0678418	0.0642798	0.0586129	
0.0655551	0.0743039	0.0922079	0.111355	0.124547	0.130972	0.133014	0.127439	0.108292	0.0788846	0.0437241	0.00914863	-0.0222146	-0.0442975	-0.0526972	-0.0519906	-0.0437661	-0.0305366	-0.011108	0.0106021	0.0287383	0.0413809	0.0444464	0.0415903	0.0381374	
0.0587708	0.0674913	0.0859427	0.107315	0.120898	0.129319	0.132573	0.129347	0.113224	0.0838088	0.0493103	0.0130264	-0.0192873	-0.0456899	-0.0577868	-0.0603732	-0.054776	-0.0461393	-0.0292529	-0.0118418	0.00600867	0.0167054	0.020656	0.0196188	0.0177378	
0.0540867	0.0622778	0.0804231	0.101632	0.116042	0.125716	0.130553	0.129851	0.115637	0.0872596	0.0525229	0.0149702	-0.0186162	-0.0489647	-0.0638931	-0.0698624	-0.0677785	-0.0606711	-0.0484643	-0.0309553	-0.0163602	-0.00426784	5.03895e-05	0.00184664	0.0020786	
0.0499403	0.0574056	0.0746311	0.0948856	0.110604	0.121929	0.12871	0.130777	0.118077	0.0915731	0.055272	0.0177139	-0.0190429	-0.0509688	-0.070033	-0.0796997	-0.0792666	-0.0748941	-0.0633715	-0.0478744	-0.0337018	-0.0206081	-0.0147966	-0.00914702	-0.00679962	
0.0469512	0.0550265	0.0714354	0.09146	0.10977	0.123301	0.133234	0.137073	0.127129	0.100563	0.063411	0.0228025	-0.015949	-0.0506325	-0.0746868	-0.0880655	-0.0909136	-0.0872976	-0.0766819	-0.0620963	-0.0479074	-0.0352089	-0.0258808	-0.0175513	-0.0126652	
0.0464693	0.0544906	0.0691436	0.0881511	0.109066	0.124286	0.137455	0.142283	0.135059	0.108921	0.0697578	0.0270145	-0.0143314	-0.0503744	-0.0790455	-0.0963714	-0.101772	-0.0987751	-0.0868641	-0.0731599	-0.0592444	-0.0467496	-0.0342103	-0.0238321	-0.0151947	
0.0475049	0.055834	0.0680604	0.0874369	0.108689	0.127686	0.141249	0.147991	0.142007	0.116001	0.0755579	0.0290905	-0.0134531	-0.0523997	-0.0840655	-0.105637	-0.113408	-0.109266	-0.096691	-0.0829211	-0.0702051	-0.0566096	-0.0424772	-0.0279692	-0.0176246	
0.0484429	0.0566811	0.0682927	0.0853538	0.109005	0.128391	0.143622	0.150604	0.145081	0.120466	0.0776579	0.0305356	-0.0150424	-0.0550746	-0.0903777	-0.11509	-0.124136	-0.118786	-0.106036	-0.0915039	-0.080117	-0.0643979	-0.0482913	-0.0298213	-0.0165663	
