0.269702	0.241986	0.194593	0.131197	0.0579426	-0.019228	-0.0860179	-0.135501	-0.177425	-0.204392	-0.214379	-0.213388	-0.201359	-0.187007	-0.167903	-0.144393	-0.130881	-0.123168	-0.110966	-0.0966247	-0.0807376	-0.0593501	-0.0329525	-0.00550098	0.0154613	
0.269864	0.240975	0.192816	0.126559	0.0496553	-0.0302425	-0.0989102	-0.149191	-0.189169	-0.212932	-0.219354	-0.212874	-0.196698	-0.181008	-0.162493	-0.140894	-0.126414	-0.115683	-0.10349	-0.0917566	-0.0771056	-0.0537181	-0.025138	0.00370091	0.0290792	
0.269973	0.241229	0.192624	0.126333	0.0485397	-0.0349332	-0.103743	-0.152355	-0.193399	-0.217015	-0.221707	-0.215796	-0.200828	-0.181964	-0.158327	-0.134012	-0.116987	-0.102446	-0.0869406	-0.0759132	-0.0668568	-0.0486405	-0.0217755	0.00889926	0.0378191	
0.264015	0.238241	0.193208	0.129854	0.055024	-0.0252661	-0.0938012	-0.145324	-0.187495	-0.213621	-0.223773	-0.219692	-0.204889	-0.187147	-0.161564	-0.13139	-0.107992	-0.08951	-0.0721144	-0.0610561	-0.0529442	-0.0339171	-0.00739628	0.0183396	0.0406083	
0.251721	0.235015	0.195577	0.137128	0.0699908	-0.00569495	-0.0741046	-0.128495	-0.174784	-0.204412	-0.217228	-0.216752	-0.207386	-0.19285	-0.166805	-0.133459	-0.105171	-0.0840868	-0.065096	-0.0496699	-0.0370688	-0.0161029	0.00978957	0.0319605	0.0483496	
0.233547	0.226817	0.19702	0.146647	0.0865885	0.0205419	-0.0431053	-0.103746	-0.155443	-0.187119	-0.205238	-0.211295	-0.206566	-0.194415	-0.171048	-0.139212	-0.106657	-0.0800963	-0.0596905	-0.0442876	-0.0297662	-0.00434857	0.0261959	0.0493531	0.0623813	
0.204623	0.211152	0.194991	0.156029	0.108237	0.0515802	-0.00962677	-0.0729246	-0.130122	-0.168651	-0.190432	-0.199807	-0.202676	-0.196333	-0.17408	-0.140482	-0.104721	-0.0776291	-0.0584797	-0.0415815	-0.0239031	0.00408326	0.0375583	0.0631014	0.0756729	
0.175646	0.193375	0.190862	0.167651	0.129238	0.0784904	0.0218627	-0.0431221	-0.103546	-0.145624	-0.173606	-0.190047	-0.198116	-0.192653	-0.170616	-0.139216	-0.103621	-0.0739822	-0.0531923	-0.036191	-0.0179816	0.0112025	0.0456806	0.070273	0.0797892	
0.14742	0.177061	0.190547	0.180486	0.152263	0.107523	0.0478283	-0.0206197	-0.0803074	-0.126366	-0.160489	-0.180291	-0.190175	-0.185011	-0.164058	-0.133262	-0.0956994	-0.065722	-0.0466151	-0.0282712	-0.00715209	0.0205897	0.0505828	0.0702251	0.0743867	
0.123717	0.167164	0.192791	0.195316	0.174563	0.131257	0.0707443	-0.000528029	-0.0622391	-0.108939	-0.145659	-0.172021	-0.186867	-0.179139	-0.152274	-0.118989	-0.0828716	-0.0535535	-0.0332154	-0.0146204	0.00502053	0.0288236	0.0524859	0.0636224	0.0594306	
