-0.237353	-0.39337	-0.516716	-0.628583	-0.703164	-0.707794	-0.633864	-0.493652	-0.293914	-0.0384413	0.249758	0.531204	0.77558	0.972085	1.11412	1.18501	1.16528	1.05206	0.868552	0.655437	0.453189	0.288448	0.170581	0.0962995	0.05699	
-0.239638	-0.350424	-0.472463	-0.589571	-0.680548	-0.711095	-0.663107	-0.544933	-0.3661	-0.128641	0.151828	0.438637	0.696283	0.908649	1.06988	1.16655	1.17801	1.09424	0.930255	0.722838	0.514298	0.336577	0.204559	0.118701	0.0720667	
-0.239754	-0.325293	-0.435148	-0.547551	-0.643048	-0.691473	-0.668413	-0.573297	-0.415742	-0.199861	0.0643101	0.347364	0.612844	0.838031	1.01425	1.13104	1.1699	1.11675	0.978221	0.784317	0.57609	0.38921	0.244232	0.146425	0.0916505	
-0.251673	-0.312699	-0.404103	-0.503905	-0.593614	-0.651278	-0.650439	-0.579039	-0.443379	-0.251646	-0.0107602	0.259742	0.526726	0.761141	0.948568	1.08032	1.14235	1.11966	1.01116	0.837982	0.636894	0.445359	0.289313	0.179663	0.116151	
-0.275338	-0.311259	-0.378325	-0.458334	-0.534382	-0.59358	-0.610716	-0.562815	-0.450316	-0.285021	-0.0725565	0.177857	0.439503	0.678619	0.873633	1.0161	1.09745	1.10421	1.02888	0.882514	0.695095	0.50378	0.339185	0.218338	0.145793	
-0.304346	-0.316702	-0.35487	-0.409415	-0.467194	-0.522034	-0.551687	-0.525993	-0.438588	-0.30209	-0.121323	0.103252	0.352627	0.590935	0.789923	0.940039	1.03776	1.0726	1.03214	0.917211	0.74923	0.563066	0.392952	0.262111	0.180597	
-0.331057	-0.323386	-0.330696	-0.35675	-0.394471	-0.440429	-0.47642	-0.470918	-0.410978	-0.305589	-0.158113	0.0366973	0.267152	0.498468	0.6979	0.853839	0.966195	1.02768	1.02247	0.941935	0.798077	0.621758	0.449511	0.310407	0.220377	
-0.350586	-0.326761	-0.303946	-0.301124	-0.318295	-0.351614	-0.388326	-0.40119	-0.371004	-0.298455	-0.184523	-0.0219591	0.183523	0.401616	0.598334	0.759452	0.885855	0.972613	1.00185	0.957018	0.8407	0.678449	0.507644	0.362461	0.264748	
-0.358823	-0.321747	-0.272328	-0.24269	-0.23932	-0.257571	-0.291687	-0.321854	-0.322653	-0.283462	-0.202533	-0.0738525	0.101549	0.300958	0.49256	0.65918	0.79988	0.910583	0.972503	0.963144	0.876477	0.731882	0.566102	0.41737	0.313151	
-0.351089	-0.30309	-0.233577	-0.1812	-0.157928	-0.161023	-0.192198	-0.238794	-0.269703	-0.263014	-0.214528	-0.121022	0.0205953	0.197474	0.38262	0.555675	0.711285	0.844525	0.936581	0.961222	0.905099	0.781019	0.623695	0.474154	0.364885	
-0.32449	-0.268951	-0.187634	-0.117231	-0.0756731	-0.0661382	-0.0960238	-0.157241	-0.215136	-0.239407	-0.223467	-0.166122	-0.0599882	0.0927474	0.271236	0.451803	0.622787	0.776929	0.896049	0.95228	0.926554	0.825089	0.679356	0.531812	0.419142	
-0.27988	-0.221623	-0.135719	-0.0515321	0.00498691	0.0225715	-0.00802359	-0.0807666	-0.161455	-0.215508	-0.232906	-0.21181	-0.140316	-0.0109251	0.161598	0.350398	0.536641	0.70974	0.852561	0.937392	0.941094	0.863606	0.732191	0.589375	0.475055	
-0.221138	-0.164059	-0.0777161	0.0155482	0.081153	0.101406	0.0689544	-0.0118022	-0.111721	-0.195162	-0.24645	-0.259877	-0.219495	-0.110651	0.0569776	0.253962	0.454537	0.644338	0.807443	0.917619	0.949192	0.896365	0.781504	0.645946	0.531734	
-0.152558	-0.0971853	-0.0129214	0.0823169	0.149222	0.16773	0.133324	0.0470491	-0.0701161	-0.182602	-0.266663	-0.310468	-0.295518	-0.203324	-0.0397324	0.164406	0.377557	0.581596	0.761718	0.893985	0.951492	0.923409	0.826806	0.700733	0.58831	
