0.00750177	0.00750177	0.0174283	0.0404102	0.0861634	0.167017	0.294125	0.471828	0.693165	0.940136	1.18937	1.41971	1.61706	1.77522	1.89383	1.97579	2.02533	2.04697	2.04521	2.02402	1.98618	1.93312	1.86643	1.78933	1.70393	
0.00750177	0.0115083	0.0256675	0.0571955	0.117279	0.218628	0.37041	0.572287	0.811413	1.0654	1.30999	1.5264	1.70439	1.84114	1.93838	1.99983	2.02971	2.03237	2.01211	1.97279	1.91713	1.84683	1.76438	1.67362	1.57597	
0.0174283	0.0256675	0.0524343	0.106925	0.200275	0.340085	0.524374	0.739462	0.964709	1.18117	1.3771	1.54696	1.68752	1.79573	1.86897	1.90631	1.90957	1.88342	1.83439	1.76885	1.6911	1.60365	1.50953	1.41343	1.32019	
0.0404102	0.0571955	0.106925	0.1989	0.338867	0.521355	0.727129	0.9306	1.11289	1.26876	1.40139	1.51281	1.60029	1.65889	1.68481	1.6777	1.64122	1.58202	1.50786	1.42492	1.3365	1.2444	1.15092	1.05977	0.975683	
0.0861634	0.117279	0.200275	0.338867	0.524652	0.733172	0.932175	1.09867	1.2286	1.32877	1.40265	1.44733	1.45998	1.44157	1.39625	1.33024	1.25025	1.16256	1.07212	0.981546	0.892353	0.80574	0.722437	0.644217	0.574286	
0.167017	0.218628	0.340085	0.521355	0.733172	0.936156	1.10137	1.22341	1.3098	1.36119	1.36994	1.33412	1.26174	1.16389	1.0509	0.931118	0.810479	0.693595	0.583341	0.48194	0.391998	0.313738	0.24538	0.186418	0.137199	
0.294125	0.37041	0.524374	0.727129	0.932175	1.10137	1.22449	1.30877	1.3522	1.34093	1.27227	1.16059	1.02102	0.863658	0.697622	0.530666	0.370235	0.222963	0.0932774	-0.0144184	-0.0987361	-0.163198	-0.21141	-0.245953	-0.270278	
0.471828	0.572287	0.739461	0.9306	1.09867	1.22341	1.30877	1.35137	1.3319	1.2452	1.11123	0.947041	0.757708	0.552321	0.343219	0.141563	-0.0415052	-0.199595	-0.328529	-0.426087	-0.495934	-0.542489	-0.568656	-0.579726	-0.581558	
0.693165	0.811413	0.964708	1.11289	1.2286	1.3098	1.3522	1.3319	1.23737	1.09096	0.9125	0.700867	0.465404	0.226977	-0.00140606	-0.207865	-0.384804	-0.530104	-0.640612	-0.718416	-0.767308	-0.789553	-0.790475	-0.778441	-0.758321	
0.940135	1.0654	1.18117	1.26876	1.32877	1.36119	1.34093	1.2452	1.09096	0.902255	0.674858	0.416718	0.159419	-0.0837644	-0.306001	-0.495789	-0.651589	-0.76895	-0.847172	-0.890476	-0.902177	-0.889158	-0.860705	-0.82374	-0.781916	
1.18937	1.30998	1.37709	1.40138	1.40265	1.36994	1.27227	1.11123	0.912499	0.674858	0.400638	0.12829	-0.125746	-0.363536	-0.565426	-0.725311	-0.841486	-0.909843	-0.938703	-0.932649	-0.902229	-0.856007	-0.802094	-0.744588	-0.689858	
1.41969	1.52638	1.54694	1.51279	1.44731	1.33411	1.16058	0.947038	0.700865	0.416718	0.12829	-0.138591	-0.391901	-0.606696	-0.765582	-0.877506	-0.934672	-0.94835	-0.925412	-0.875718	-0.811447	-0.738527	-0.66664	-0.600179	-0.5442	
1.61702	1.70432	1.68745	1.60023	1.45993	1.2617	1.021	0.757697	0.465399	0.159417	-0.125746	-0.391901	-0.620655	-0.781497	-0.892399	-0.946756	-0.946478	-0.909131	-0.836449	-0.752189	-0.659935	-0.576518	-0.504227	-0.447385	-0.402509	
1.77506	1.84092	1.79549	1.65867	1.4414	1.16377	0.863588	0.552284	0.226959	-0.0837719	-0.363539	-0.606696	-0.781497	-0.896371	-0.95491	-0.942177	-0.889301	-0.797629	-0.69294	-0.590472	-0.4996	-0.431048	-0.378248	-0.343011	-0.320191	
