-0.00366776	-0.00199498	-0.00144719	-0.00109652	-0.00144142	-0.00172374	-0.00153231	-0.00221468	-0.00299309	-0.00452195	-0.00533048	-0.00590493	-0.0055746	-0.00507199	-0.00408213	-0.00293501	-0.0011449	0.000900676	0.00353353	0.00500673	0.00599535	0.00711777	0.00722195	0.00708379	0.00682668	
-0.00371102	-0.00285398	-0.00241369	-0.00209647	-0.00237483	-0.00234101	-0.0023471	-0.00268577	-0.00338132	-0.00477305	-0.00581234	-0.00627174	-0.00606716	-0.00548018	-0.00513053	-0.00371548	-0.00226475	-0.000123627	0.00246407	0.00404215	0.00526901	0.00674941	0.00687503	0.00704786	0.00666491	
-0.00348693	-0.00301286	-0.00257738	-0.00247288	-0.00281233	-0.00258297	-0.00264026	-0.00228432	-0.0039907	-0.00433215	-0.00549518	-0.0063147	-0.00637396	-0.00554752	-0.00511396	-0.00427736	-0.00262529	-0.000560383	0.00178005	0.00306458	0.00505798	0.00622955	0.00648415	0.006708	0.00590792	
-0.00376107	-0.00304557	-0.00309456	-0.00305646	-0.00322105	-0.00295922	-0.00295373	-0.00323371	-0.00373325	-0.00520152	-0.00647034	-0.00728164	-0.00710506	-0.0072502	-0.00665931	-0.00570846	-0.00451711	-0.00219097	-0.000357801	0.00160716	0.0033195	0.00467448	0.00507007	0.00565672	0.00489907	
-0.00310419	-0.00236018	-0.00245909	-0.00232232	-0.00285952	-0.00179147	-0.00234648	-0.00214999	-0.00272065	-0.00417682	-0.00540926	-0.00620655	-0.00656666	-0.00673889	-0.00662941	-0.00552309	-0.00444532	-0.00246069	-0.000561415	0.00137146	0.0024797	0.00442327	0.00462129	0.00516649	0.00449987	
-0.00230162	-0.00191739	-0.00217	-0.00189574	-0.00221518	-0.00183424	-0.0011655	-0.00120189	-0.00237879	-0.00265277	-0.00435398	-0.00587347	-0.00591467	-0.00619584	-0.00615527	-0.00534071	-0.00451775	-0.00184254	-0.000357488	0.0016453	0.0034081	0.00479968	0.00557429	0.00596931	0.00509217	
-0.00394136	-0.00319772	-0.00325449	-0.00299067	-0.00363659	-0.00222624	-0.00243047	-0.00159463	-0.00241911	-0.0035638	-0.00516332	-0.00644496	-0.00693901	-0.00768978	-0.00758061	-0.00672807	-0.00527373	-0.00394459	-0.00156669	0.000721056	0.00201706	0.00392083	0.00455957	0.00551355	0.00490706	
-0.00411169	-0.00340099	-0.00360825	-0.00322264	-0.00323251	-0.00190847	-0.00139474	-0.00148718	-0.00121819	-0.00252101	-0.00396987	-0.00572698	-0.00644279	-0.00691475	-0.00742516	-0.00680752	-0.00582998	-0.00293464	-0.00208194	0.000450072	0.00187254	0.00393573	0.00451269	0.00550827	0.00499584	
-0.00364621	-0.00280175	-0.00273807	-0.00267106	-0.00316495	-0.00128158	-0.00156463	-7.51212e-05	-0.00143378	-0.00218925	-0.00384309	-0.00557298	-0.00695429	-0.00728182	-0.00727732	-0.00674515	-0.00526785	-0.00332562	-0.000871922	0.00112287	0.00276137	0.00565382	0.00612227	0.00705005	0.0066368	
-0.00265209	-0.00169861	-0.00204844	-0.0018269	-0.00170423	-0.000249179	0.000452322	0.000882197	0.000676541	-0.000532751	-0.00318267	-0.00517636	-0.00573406	-0.00726294	-0.00776711	-0.00684276	-0.00592052	-0.00356455	-0.00168521	0.000544951	0.00213467	0.00479514	0.00563658	0.0067168	0.00632005	
-0.00188855	-0.00113595	-0.00143263	-0.000887985	-0.00164963	0.000895102	0.000815358	0.00175599	0.000927147	-0.000312516	-0.00224993	-0.0048485	-0.00604374	-0.00694743	-0.00804131	-0.00722335	-0.00590802	-0.0040964	-0.00181067	0.000599736	0.00172953	0.00506612	0.00557421	0.00691352	0.00636062	
-0.00196395	-0.00132619	-0.00154021	-0.00137661	-0.00165365	-0.000139148	0.000767529	0.00133957	0.000273237	-0.000333499	-0.00293599	-0.00556625	-0.00710233	-0.00795834	-0.00863946	-0.0083572	-0.00774725	-0.00462819	-0.00355038	-0.000693349	0.0013644	0.0039305	0.00479549	0.00633184	0.00561124	
-0.00316112	-0.00181357	-0.00219789	-0.00259847	-0.00276719	-0.000469992	-0.000918737	0.000698264	0.000154538	-0.00132169	-0.00352355	-0.00597093	-0.00724959	-0.00937678	-0.0097237	-0.00948029	-0.00846784	-0.006949	-0.00441761	-0.00227545	-0.000428748	0.00263648	0.00337656	0.00464319	0.00448742	
-0.002755	-0.00238653	-0.00293966	-0.0029811	-0.0032955	-0.00137355	-0.000910018	-0.000534893	-0.000470606	-0.00146168	-0.00397702	-0.00637583	-0.00781146	-0.00910148	-0.0108087	-0.0100041	-0.00944598	-0.00674008	-0.00513773	-0.00205676	-0.000402782	0.00249328	0.00382538	0.00498173	0.00467657	
