-0.00538731	-0.00538731	-0.00396786	-0.00203691	-0.000805924	0.00128636	0.00434446	0.00795222	0.011054	0.0155997	0.0202107	0.0239819	0.0273673	0.0303021	0.0299653	0.0273247	0.0236623	0.0166419	0.00807855	0.000449178	-0.00767085	-0.0151852	-0.0185255	-0.0182987	-0.0168507	
-0.00538731	-0.00496447	-0.00294414	-0.00118343	6.07677e-05	0.00264695	0.0063146	0.00988585	0.0131662	0.017861	0.0228243	0.0260448	0.0289239	0.031368	0.0305948	0.027287	0.0228207	0.0153984	0.00690222	-0.000578079	-0.00867432	-0.0151338	-0.0176626	-0.0168154	-0.014668	
-0.00385618	-0.00284609	-0.000736974	8.00053e-05	0.00227705	0.00613756	0.00909851	0.0123952	0.0174157	0.0219255	0.0261459	0.0300972	0.032337	0.0329384	0.0320252	0.0292456	0.0233106	0.0157847	0.00730973	-0.00138259	-0.00947727	-0.0141744	-0.0160729	-0.0149198	-0.0116693	
-0.00182324	-0.00101099	0.000161625	0.000638275	0.00368864	0.00769332	0.0095772	0.01376	0.0199297	0.0235701	0.0274253	0.0316518	0.033396	0.0332108	0.0329901	0.0292602	0.0223217	0.0143302	0.00570735	-0.00276651	-0.00964332	-0.0128815	-0.0146682	-0.0123392	-0.00919102	
-0.000394384	0.000423814	0.00250736	0.00381544	0.0072427	0.0107919	0.0138176	0.0187065	0.0246905	0.0281977	0.0329303	0.0366243	0.0377354	0.0385346	0.0368336	0.031562	0.0242042	0.0161857	0.00628913	-0.00124154	-0.00673083	-0.00955798	-0.0102264	-0.00816662	-0.00427765	
0.00207156	0.00339715	0.00668988	0.00809854	0.0109882	0.0156096	0.0193596	0.0239616	0.0292504	0.0334828	0.0388284	0.0421519	0.0438691	0.0435276	0.0401369	0.0340355	0.0275728	0.0181328	0.00828093	0.00204014	-0.00394323	-0.00648759	-0.0064697	-0.002622	0.000795404	
0.00550835	0.00744454	0.0100492	0.010362	0.0142855	0.0195152	0.022854	0.0269895	0.0334887	0.0373157	0.0416667	0.0457474	0.0475778	0.046256	0.0414906	0.0361892	0.0284671	0.0191978	0.0100562	0.00385985	-0.00174635	-0.00317275	-0.00190833	0.00198829	0.00778832	
0.00933605	0.0112337	0.0136578	0.0148629	0.0194908	0.0243991	0.0272033	0.0331583	0.0405067	0.043192	0.0475941	0.0520265	0.0531344	0.0505711	0.0474301	0.0412674	0.0321742	0.022267	0.0135499	0.00728122	0.00207704	0.00178711	0.00298867	0.00947795	0.0146367	
0.0126124	0.0146737	0.0188155	0.0211369	0.0255613	0.0297943	0.0338077	0.0405685	0.0473843	0.0499942	0.055584	0.0601133	0.0593903	0.0573935	0.0538556	0.0467535	0.0368462	0.0276694	0.0178719	0.0108847	0.00687795	0.00705138	0.0100244	0.0164215	0.0225575	
0.0172998	0.0194401	0.0232516	0.0246257	0.0288105	0.0337735	0.0374447	0.0430225	0.0496489	0.0529078	0.0589836	0.0625301	0.0622163	0.0597128	0.0558142	0.0475511	0.0381258	0.0283392	0.0186318	0.0128137	0.00850708	0.00958471	0.0132454	0.021014	0.0265272	
0.0217935	0.0241825	0.027207	0.0281818	0.0332236	0.0388162	0.041371	0.0469066	0.0547522	0.0584867	0.0625249	0.0659753	0.0659889	0.0639393	0.0584681	0.049958	0.0394648	0.0292781	0.0199054	0.0137481	0.00979524	0.0116784	0.0164892	0.0232647	0.0308578	
0.0252047	0.0270012	0.0308316	0.0319828	0.0364806	0.041674	0.0448903	0.0507909	0.058868	0.0615327	0.0654258	0.0685144	0.0687933	0.0655606	0.0598324	0.051126	0.039848	0.0286216	0.0186245	0.012925	0.00899655	0.0117951	0.0161249	0.0245468	0.0323508	
0.0282397	0.0295087	0.0325407	0.0330199	0.036816	0.0426007	0.0461143	0.0514354	0.0576913	0.0606976	0.0648352	0.0681058	0.0670937	0.0629932	0.0561787	0.0470256	0.035671	0.0239737	0.0135472	0.00699517	0.004306	0.00684333	0.0121903	0.0211749	0.0298007	
0.0306473	0.0313303	0.0322617	0.0319637	0.0367629	0.0414764	0.0441998	0.0484003	0.0551585	0.0576856	0.0621878	0.0642872	0.0624582	0.0567954	0.0496657	0.0398944	0.0279085	0.0153377	0.00384139	-0.00186222	-0.00436961	-0.00224896	0.00274709	0.0131133	0.0214446	
0.0294079	0.0295931	0.0304448	0.031018	0.0343936	0.0375516	0.0388673	0.0447528	0.0511529	0.0533807	0.0564092	0.0583634	0.0553038	0.0491626	0.0411981	0.029799	0.0171853	0.0040358	-0.00746198	-0.0141913	-0.016668	-0.0144715	-0.00818205	0.00194887	0.0105333	
0.0257553	0.0253317	0.0269698	0.0266483	0.0285864	0.0310642	0.0331343	0.038142	0.0437412	0.0448761	0.0478208	0.049488	0.0457343	0.0389496	0.029313	0.0176018	0.00345323	-0.0100586	-0.0227258	-0.0287902	-0.0316757	-0.0286474	-0.0225221	-0.0125098	-0.00334332	
0.0212425	0.020089	0.0203453	0.01909	0.0208291	0.0242457	0.025239	0.0288632	0.0336363	0.0351603	0.0371025	0.0379744	0.0342813	0.0269565	0.0165495	0.00332427	-0.0120038	-0.0267156	-0.0388098	-0.0458381	-0.0488296	-0.0453081	-0.0384918	-0.0293745	-0.0203974	
0.013616	0.0120827	0.0121838	0.010701	0.0126246	0.0146023	0.0159126	0.0189696	0.0244642	0.0253942	0.0269118	0.0268542	0.0229398	0.0148446	0.00380474	-0.0100393	-0.0266267	-0.0419798	-0.0541402	-0.0614462	-0.0644041	-0.0612836	-0.0544363	-0.0447532	-0.0355979	
