0.0135152	0.0187189	0.0241969	0.0256948	0.0272757	0.0275303	0.0283669	0.0289519	0.0279301	0.0245286	0.0183596	0.0110017	0.00479207	-0.000670527	-0.00367332	-0.0046131	-0.00143639	0.00318511	0.0102677	0.019044	0.028511	0.0372017	0.0433908	0.0481985	0.0501233	
0.0120166	0.0173489	0.0225934	0.024695	0.0263488	0.0267179	0.0270666	0.0272163	0.0259425	0.0226577	0.0158905	0.00849524	0.0024884	-0.00327446	-0.00620953	-0.0069098	-0.00399884	0.00114691	0.00846036	0.0169892	0.0275547	0.0347416	0.041337	0.0454578	0.0475361	
0.0112977	0.0167782	0.0222539	0.0241423	0.025962	0.0257218	0.0263079	0.0261708	0.0243974	0.0206764	0.013582	0.00647289	0.000241303	-0.00530569	-0.00823959	-0.00897512	-0.00567452	-0.000721109	0.007159	0.0155606	0.0254137	0.0326566	0.0392242	0.0433213	0.0441491	
0.0108652	0.0160647	0.0220728	0.0244608	0.0260038	0.0267909	0.0261045	0.0255299	0.0235137	0.0191684	0.0120621	0.0045668	-0.00148215	-0.00753823	-0.00981623	-0.0107445	-0.00723088	-0.00208062	0.00524745	0.0139202	0.0232922	0.031145	0.0372951	0.0407362	0.0420257	
0.00970002	0.0146832	0.0207389	0.0224672	0.025654	0.0254597	0.0248238	0.0239348	0.0218874	0.0171189	0.00985337	0.00196114	-0.00457346	-0.00991541	-0.0126319	-0.0125879	-0.0089211	-0.00350453	0.00368356	0.0120852	0.0217755	0.0288839	0.0352595	0.0384297	0.0393869	
0.00626984	0.0120624	0.0177671	0.0209765	0.0233179	0.0236352	0.0228981	0.0221238	0.0194146	0.0145455	0.00715051	-0.00110955	-0.00722241	-0.0128329	-0.0154886	-0.0149135	-0.0114498	-0.00628024	0.00112769	0.00947774	0.0189765	0.0259476	0.0320903	0.0349259	0.0363737	
0.00282174	0.00775669	0.0147741	0.0172383	0.0202327	0.0208239	0.0199124	0.0188942	0.0157993	0.0106561	0.00240116	-0.00512329	-0.0123395	-0.0168701	-0.0191774	-0.0185984	-0.0151457	-0.00958805	-0.00272	0.00625023	0.0155377	0.0223278	0.0280484	0.0314778	0.0315224	
0.000255776	0.00595158	0.0124293	0.0154876	0.0185313	0.0192794	0.0178322	0.0163564	0.0134778	0.00763293	-1.57456e-05	-0.00874498	-0.0149625	-0.0197678	-0.0218363	-0.0210313	-0.0173991	-0.011677	-0.00420932	0.00414119	0.0137695	0.0200689	0.0265067	0.0292915	0.0298791	
-0.00130692	0.00444362	0.0112116	0.0139801	0.0171108	0.0182461	0.0158749	0.0148377	0.0110318	0.00488455	-0.00332723	-0.0114809	-0.0184942	-0.0225524	-0.0243997	-0.023336	-0.0188643	-0.0130247	-0.00632034	0.00279826	0.0114444	0.0184576	0.0244416	0.0270734	0.0277307	
-0.00350024	0.00247063	0.00965695	0.0125494	0.0159512	0.0164953	0.0147754	0.0120584	0.00911549	0.00183689	-0.00592919	-0.0144899	-0.02117	-0.0252872	-0.0266781	-0.0248958	-0.021067	-0.0147326	-0.00771813	0.000332256	0.0099316	0.0155254	0.0217964	0.0247898	0.0255013	
-0.00514372	0.00149443	0.00851172	0.0120168	0.0152885	0.0169124	0.0133136	0.011808	0.00724578	0.000112814	-0.00829995	-0.0167928	-0.024147	-0.0271405	-0.0287315	-0.0269296	-0.0220389	-0.0161043	-0.0094713	-0.000848926	0.00680327	0.0133074	0.0192887	0.022211	0.0230349	
-0.00587494	0.000520788	0.00847624	0.011613	0.0155804	0.0163626	0.0134604	0.0103441	0.00655591	-0.00156915	-0.00971037	-0.0182073	-0.0251721	-0.0283781	-0.0290776	-0.0264357	-0.0215941	-0.0149528	-0.00877478	-0.000746054	0.00741211	0.0130015	0.0186559	0.0215795	0.0218476	
-0.00539083	0.00150913	0.00915267	0.0132191	0.0168245	0.0177672	0.0137889	0.0109062	0.00578509	-0.00201656	-0.0104555	-0.0192532	-0.0263233	-0.0288189	-0.0295404	-0.0261554	-0.0207936	-0.0142757	-0.00740697	0.000799601	0.00842947	0.0136553	0.0192866	0.0213774	0.0222364	
-0.00619857	0.00109119	0.00862063	0.0125365	0.0159727	0.0168993	0.0125351	0.00902422	0.00436318	-0.00415159	-0.0127563	-0.0212429	-0.028277	-0.0305845	-0.0304178	-0.0271427	-0.0207814	-0.0138657	-0.00688844	0.00145228	0.00883425	0.0134655	0.0186861	0.0207928	0.0208688	
-0.00752649	0.00016887	0.00778636	0.0120271	0.0157583	0.0161636	0.0120538	0.00790675	0.00281726	-0.00623068	-0.0146318	-0.0234053	-0.029877	-0.0320902	-0.0317337	-0.0273698	-0.0211991	-0.0136507	-0.00630045	0.00201768	0.00894047	0.0136799	0.0182936	0.0202977	0.0198047	
-0.00808945	-0.000300552	0.007407	0.0118745	0.0155028	0.016108	0.0113882	0.0070051	0.00131012	-0.00806436	-0.0166382	-0.0247397	-0.0318537	-0.0330616	-0.032311	-0.0275966	-0.0205011	-0.0123199	-0.00499164	0.00380157	0.0101701	0.0144666	0.0190373	0.0202543	0.0195217	
-0.00813528	7.40976e-05	0.0074676	0.0126177	0.0162453	0.0171859	0.0120305	0.00730366	0.00064194	-0.00889521	-0.017592	-0.0256024	-0.0320404	-0.0331165	-0.0318683	-0.0262547	-0.01856	-0.010132	-0.00223828	0.005841	0.0118961	0.0164274	0.0204304	0.0216499	0.0204541	
-0.00932726	-0.000944323	0.00714839	0.0124673	0.0166696	0.0168173	0.0121764	0.00608331	-0.000826471	-0.01109	-0.019463	-0.0274833	-0.0336444	-0.0346321	-0.032704	-0.0261303	-0.0182405	-0.00936651	-0.00150636	0.00642937	0.0124633	0.0166277	0.020717	0.021671	0.0196342	
-0.0104687	-0.00107178	0.00636453	0.0127248	0.0163005	0.0174119	0.0116234	0.00595586	-0.00231363	-0.0125022	-0.0215315	-0.0295564	-0.0357634	-0.0362296	-0.03358	-0.0265114	-0.0179952	-0.0090891	-0.0014645	0.006961	0.0122745	0.0169335	0.0203495	0.0204451	0.0192177	
-0.00949442	-0.000481493	0.00781472	0.0139703	0.0186198	0.0186927	0.0139922	0.00697979	-0.00109642	-0.0118031	-0.0211872	-0.0293284	-0.0353619	-0.035479	-0.0327656	-0.0245812	-0.0163287	-0.00715554	0.00117475	0.00891957	0.014235	0.0181363	0.0212678	0.0220264	0.0198939	
