-0.0323367	-0.0323367	-0.0395194	-0.0563866	-0.0752721	-0.0863644	-0.0884117	-0.0796508	-0.062838	-0.0379451	-0.0065452	0.0265289	0.0577263	0.081929	0.101286	0.11426	0.119576	0.112898	0.0958427	0.0736369	0.0548761	0.0399059	0.0283197	0.0167641	0.00493851	
-0.0323367	-0.0263359	-0.036469	-0.0558101	-0.0752885	-0.0869211	-0.0893423	-0.0827107	-0.0689687	-0.0478238	-0.0205699	0.00965675	0.0390377	0.0652908	0.0881691	0.106072	0.114191	0.108763	0.092618	0.0712943	0.0536994	0.0381907	0.0250626	0.0114338	-0.00161939	
-0.0403043	-0.0372226	-0.0503063	-0.0712195	-0.091419	-0.102988	-0.105395	-0.10088	-0.088931	-0.0717305	-0.0473402	-0.0196916	0.00864158	0.0377666	0.0645848	0.087936	0.099567	0.0960204	0.0816839	0.0623405	0.0459887	0.031196	0.0168626	0.0027447	-0.0100863	
-0.0585241	-0.0578627	-0.0725007	-0.095647	-0.114839	-0.126591	-0.12876	-0.124488	-0.115746	-0.0994485	-0.0792658	-0.0524959	-0.02471	0.00684165	0.0388834	0.0668294	0.0825129	0.0812617	0.069274	0.0518108	0.0380505	0.0227834	0.00898731	-0.00583403	-0.0176716	
-0.0790298	-0.0788763	-0.094202	-0.116337	-0.134617	-0.144826	-0.145433	-0.142773	-0.133758	-0.121558	-0.10263	-0.078524	-0.0514017	-0.016853	0.0178786	0.050901	0.0689092	0.0695788	0.0590444	0.0436312	0.0299941	0.015743	-0.000160064	-0.0146575	-0.0268132	
-0.0917762	-0.0920642	-0.1073	-0.12963	-0.146399	-0.155472	-0.156034	-0.152681	-0.146945	-0.135306	-0.120604	-0.0978968	-0.0714384	-0.0361918	0.00267538	0.0377537	0.0585763	0.0601956	0.0510771	0.0364765	0.0240879	0.00818578	-0.00769009	-0.024274	-0.0359159	
-0.0953788	-0.0959221	-0.111111	-0.133243	-0.148492	-0.157564	-0.156794	-0.15589	-0.150691	-0.143343	-0.130978	-0.11136	-0.0866302	-0.0498861	-0.0103961	0.0277519	0.0487853	0.0514397	0.0425091	0.0287635	0.0153426	-0.000573214	-0.0193595	-0.0358908	-0.0494523	
-0.0879375	-0.0904705	-0.107739	-0.130151	-0.147085	-0.155527	-0.157236	-0.15707	-0.155724	-0.150896	-0.14236	-0.125631	-0.101688	-0.0655816	-0.0233253	0.0151268	0.038115	0.0408881	0.0328348	0.0198554	0.00635969	-0.0110096	-0.0299299	-0.0491214	-0.0621962	
-0.0720064	-0.0774649	-0.096483	-0.122155	-0.138897	-0.150719	-0.153067	-0.156802	-0.158166	-0.157402	-0.152612	-0.138651	-0.116695	-0.0798483	-0.0376028	0.00312474	0.0256558	0.0298549	0.0219492	0.00959497	-0.00410066	-0.0219214	-0.0429856	-0.061949	-0.0773565	
-0.0472852	-0.0563735	-0.0793164	-0.105959	-0.126911	-0.139412	-0.146184	-0.152537	-0.158018	-0.161368	-0.159898	-0.149388	-0.12824	-0.0923291	-0.0482377	-0.00804445	0.0162264	0.0202422	0.0128997	0.00127003	-0.0134171	-0.0319265	-0.0534277	-0.0746757	-0.0900481	
