0.00177585	0.00108601	0.00107619	0.000873028	0.00137447	0.00144578	0.00142686	0.0014169	0.00108598	0.000262147	-3.67485e-05	-0.000273637	-0.00138913	-0.00156252	-0.00183394	-0.00215049	-0.00222326	-0.00161171	-0.000746113	-0.000440147	0.000347435	0.000697833	0.00114414	0.00110516	0.00116663	
0.00180899	0.00178913	0.00153297	0.00134986	0.00150595	0.00163543	0.00137108	0.00115764	0.000672532	-0.000395449	-0.000760359	-0.00129338	-0.00207028	-0.00231082	-0.00234567	-0.00226148	-0.00223158	-0.00141231	-0.000356523	7.18034e-05	0.000744963	0.00109946	0.00117185	0.00125837	0.00112793	
0.00291581	0.0027249	0.0027482	0.00300602	0.00297318	0.00314158	0.00292009	0.00218393	0.00124878	6.79902e-05	-0.00108405	-0.00188801	-0.0025561	-0.00349182	-0.0029792	-0.00325159	-0.00310675	-0.00208943	-0.0016197	-0.000536737	-0.000510532	0.000138167	2.22905e-05	0.000295749	0.000504741	
0.00279652	0.00297746	0.00269175	0.00282727	0.00296551	0.00287715	0.00251286	0.00146005	0.000335714	-0.00130659	-0.00232772	-0.00320346	-0.00376207	-0.00384471	-0.00339679	-0.00262939	-0.00212499	-0.000959673	5.04756e-05	0.00088086	0.00106302	0.00121037	0.000779113	0.000719362	0.000551989	
0.00302236	0.00327674	0.003134	0.00383865	0.00413	0.00424232	0.00402019	0.00274768	0.00153991	-0.000361015	-0.00182271	-0.00271959	-0.0034386	-0.0034035	-0.00306721	-0.0018259	-0.00153844	-0.000115663	0.000838904	0.00144051	0.00181564	0.00126025	0.00097918	0.000335478	0.000161532	
0.00238138	0.00305699	0.00278499	0.00392981	0.00449988	0.0046739	0.00462084	0.00326781	0.00211795	-0.00011156	-0.00155618	-0.00268574	-0.00291178	-0.0033441	-0.00225136	-0.00123537	-0.000548374	0.00101434	0.00156812	0.00282733	0.00194569	0.0021867	0.000691867	0.000376743	-0.0003542	
0.00316241	0.00356278	0.00304265	0.00376911	0.00418221	0.00403689	0.00392234	0.00228386	0.000952094	-0.00146665	-0.00358281	-0.0040283	-0.00517727	-0.00489963	-0.004093	-0.00256503	-0.00149481	0.000187375	0.00164536	0.00244066	0.0025171	0.00193604	0.00138562	0.000311478	-4.86983e-05	
0.0034673	0.00466538	0.00367923	0.00472367	0.00502008	0.00493918	0.00469002	0.00313789	0.00177352	-0.00146074	-0.00293067	-0.00448869	-0.00548726	-0.005602	-0.00533779	-0.00383272	-0.00323162	-0.0017718	-0.000332117	0.00027447	0.000102787	0.000155376	-0.000969391	-0.00108239	-0.00153612	
0.00414635	0.00424882	0.00367139	0.00471165	0.00460533	0.00461115	0.00449565	0.00262299	0.000791575	-0.0017525	-0.00420075	-0.00498495	-0.00623635	-0.00634409	-0.00513047	-0.00402899	-0.0029036	-0.00108697	6.60936e-05	0.00108012	0.000700383	0.000409545	-0.000452405	-0.00143964	-0.00171192	
0.00267304	0.00395311	0.00289277	0.00392762	0.0042897	0.00444031	0.00439786	0.00278804	0.00117429	-0.00166516	-0.00330247	-0.00475136	-0.0055009	-0.00531935	-0.00425693	-0.00293375	-0.0018289	-0.000336725	0.00102689	0.00160805	0.000949588	0.00100842	-0.000797734	-0.00110499	-0.00196373	
0.0028285	0.003662	0.00280769	0.00409917	0.00454087	0.00502499	0.00508965	0.00340597	0.00172214	-0.00101604	-0.00331393	-0.00438419	-0.00543953	-0.00508329	-0.00393045	-0.00233999	-0.00131595	0.000524663	0.00183315	0.00214534	0.00190003	0.000892748	-0.000153971	-0.00151688	-0.00205658	
0.00282297	0.00386896	0.00271966	0.00428795	0.00483805	0.00540846	0.0057814	0.00378669	0.0024265	-0.000894544	-0.00284869	-0.0043565	-0.00508814	-0.00498855	-0.00335538	-0.0016586	-0.000598267	0.00134652	0.00229868	0.00299715	0.00155989	0.00124185	-0.00114853	-0.00208944	-0.00321602	
0.00349802	0.00399993	0.00315843	0.00414901	0.00497525	0.0055181	0.00574245	0.00412499	0.00220995	-0.00054757	-0.00341816	-0.00435738	-0.00569544	-0.00550419	-0.00357188	-0.00201611	-0.000672833	0.001209	0.00232272	0.00275859	0.0013932	0.000221185	-0.00155753	-0.00342037	-0.00418094	
