0.0720626	0.0678983	0.0574507	0.0448269	0.0280682	0.0110929	-0.00309812	-0.0134573	-0.0169692	-0.0162927	-0.00740726	0.00533556	0.0218244	0.041526	0.0607314	0.0761965	0.0849201	0.0871582	0.085873	0.0828452	0.0778685	0.0734966	0.0662545	0.0592935	0.0568742	
0.0731105	0.0688304	0.0604066	0.0473759	0.0318399	0.0156786	0.00236786	-0.00682957	-0.00985343	-0.00714497	0.00230302	0.0154529	0.0323632	0.0519608	0.070281	0.0844037	0.0934779	0.0948788	0.0929836	0.090268	0.0847922	0.0795888	0.0719478	0.0653277	0.0603362	
0.0699147	0.0671074	0.0589032	0.047411	0.0327331	0.0177151	0.0056038	-0.00212971	-0.00383858	-0.000319294	0.00948883	0.0233463	0.0408094	0.0598074	0.0779862	0.0918238	0.0997961	0.100066	0.0980479	0.0953138	0.0894899	0.0839063	0.0762453	0.0700454	0.063643	
0.0617975	0.059729	0.0526613	0.042379	0.0282446	0.0153063	0.00415916	-0.00151415	-0.00202707	0.00236922	0.0139221	0.0281633	0.0457675	0.0642078	0.0822458	0.0942003	0.100826	0.101983	0.099445	0.096486	0.0904054	0.0845729	0.0766892	0.0715622	0.0680843	
0.0496886	0.0487399	0.0424257	0.0318915	0.0189167	0.00654023	-0.00316072	-0.00780323	-0.00686266	-0.00185346	0.010878	0.0254461	0.0433311	0.0629896	0.0790251	0.091915	0.0983344	0.0984278	0.0975465	0.0945845	0.0898737	0.0848388	0.0775299	0.0735791	0.0694711	
0.0318892	0.0304112	0.0253046	0.015603	0.00259766	-0.00804901	-0.0171287	-0.019744	-0.0177352	-0.0110389	0.00192762	0.0171809	0.0359794	0.0547615	0.0715312	0.0837804	0.0906943	0.0923114	0.0918627	0.0909604	0.0869513	0.0824634	0.0770855	0.0740832	0.0725039	
0.00916463	0.009295	0.00341085	-0.00619438	-0.0190642	-0.0303838	-0.0381093	-0.0388111	-0.0354624	-0.0267185	-0.0114504	0.00519341	0.0246813	0.0443782	0.0621136	0.0745091	0.0819548	0.0843315	0.0852292	0.0842128	0.0799709	0.0766856	0.0715308	0.0702847	0.0706793	
-0.0129088	-0.0132454	-0.0173683	-0.0269266	-0.0405636	-0.05033	-0.0581695	-0.0585329	-0.0526894	-0.043831	-0.0274347	-0.0103359	0.00979713	0.0310085	0.0475716	0.0601211	0.0680138	0.0707051	0.0729339	0.0737357	0.071378	0.0687048	0.0651422	0.0652652	0.0670712	
-0.0320898	-0.0323484	-0.0366896	-0.0464583	-0.0594861	-0.0709681	-0.0779978	-0.077544	-0.0715174	-0.0598644	-0.0440959	-0.0255346	-0.00499972	0.0143496	0.0327784	0.0450894	0.0530638	0.056201	0.0582838	0.0598637	0.0572963	0.0553149	0.0534776	0.0555401	0.0592868	
-0.0445095	-0.0454185	-0.050467	-0.0610156	-0.0754393	-0.0868124	-0.0952543	-0.0939661	-0.0875627	-0.0761953	-0.0584845	-0.0406121	-0.0200975	0.000670895	0.018445	0.0299047	0.0382386	0.0412181	0.0437553	0.0446952	0.0423587	0.0406842	0.0371129	0.0405957	0.0444915	
-0.0481658	-0.0497725	-0.0552062	-0.0667897	-0.0821545	-0.0948136	-0.103529	-0.104162	-0.097286	-0.0861688	-0.0697297	-0.0520584	-0.0319875	-0.012462	0.00451357	0.0160143	0.0225784	0.0256661	0.0274364	0.0282763	0.0251653	0.0216554	0.0194161	0.0210717	0.0251535	
-0.0448945	-0.0475299	-0.0536414	-0.066626	-0.0828597	-0.0963123	-0.106476	-0.106823	-0.101022	-0.0901439	-0.074134	-0.0569779	-0.0379921	-0.0203159	-0.004916	0.0046268	0.00889835	0.0098961	0.0101784	0.00837123	0.00471177	0.00077276	-0.00290972	0.000416849	0.00535843	
-0.0349868	-0.0380274	-0.0456481	-0.0595954	-0.0767486	-0.0923674	-0.104165	-0.105932	-0.101928	-0.0908507	-0.0755225	-0.0595694	-0.0418485	-0.0249067	-0.0113799	-0.00405115	-0.000397963	-0.00104573	-0.00127264	-0.00364213	-0.00932793	-0.0144924	-0.0181665	-0.0148202	-0.0108372	
-0.0245143	-0.0286401	-0.0367356	-0.0515392	-0.0704996	-0.0861293	-0.0988133	-0.101738	-0.0966681	-0.0869488	-0.0717497	-0.0562449	-0.0391783	-0.0236334	-0.0110414	-0.00359472	-0.00265788	-0.00277971	-0.0046416	-0.00872611	-0.014031	-0.0207614	-0.0247525	-0.0239646	-0.0197618	
-0.0167342	-0.0213608	-0.0292883	-0.0447874	-0.06307	-0.0792691	-0.0916314	-0.0931594	-0.0886667	-0.0771974	-0.0618729	-0.0451339	-0.0282336	-0.0125138	-0.000431308	0.00535313	0.00697332	0.00446602	0.00200275	-0.00312209	-0.0114027	-0.020448	-0.0266488	-0.0262454	-0.0250273	
-0.0114542	-0.0149203	-0.0230929	-0.0373354	-0.0540398	-0.0693234	-0.0798272	-0.0804077	-0.0747877	-0.0614923	-0.0457977	-0.0291354	-0.0114917	0.0044183	0.015807	0.020854	0.0213376	0.0177632	0.0138888	0.00623489	-0.00398438	-0.0141645	-0.0223218	-0.024293	-0.0244242	
-0.00456533	-0.00860593	-0.015169	-0.0288222	-0.0454422	-0.05852	-0.0682179	-0.067988	-0.0596128	-0.0461268	-0.0291039	-0.0111847	0.00626654	0.0216276	0.0331998	0.0382741	0.0372328	0.034273	0.0283124	0.0195785	0.00856765	-0.00476652	-0.0131875	-0.017276	-0.0182168	
0.00033178	-0.00242982	-0.00894416	-0.021937	-0.0366961	-0.0499902	-0.0571181	-0.055406	-0.0468811	-0.0307176	-0.0137102	0.00524404	0.0231021	0.0385056	0.0495398	0.0537093	0.0530288	0.0486821	0.0434133	0.0337286	0.0215268	0.00835118	-0.00151376	-0.00577908	-0.00930361	
0.00304735	0.000768352	-0.00557581	-0.017939	-0.0312661	-0.0429316	-0.0489095	-0.0455981	-0.0353333	-0.0183367	7.42589e-05	0.019683	0.037784	0.053539	0.0641551	0.067547	0.0661894	0.0624953	0.0568203	0.0460463	0.0334881	0.019453	0.00878015	0.00337782	-0.000919894	
0.00554489	0.00284141	-0.0028867	-0.0143038	-0.0275235	-0.0381563	-0.0424358	-0.0390361	-0.0260704	-0.0080499	0.0109756	0.0314495	0.0501225	0.0640575	0.0742415	0.0785433	0.0756183	0.0725568	0.0645896	0.0536694	0.0406292	0.0243332	0.0152808	0.00783015	0.00357818	
0.00667282	0.00531916	0.00023521	-0.0105701	-0.0219029	-0.0322313	-0.0357716	-0.031265	-0.0190939	-7.64532e-05	0.0187911	0.0382962	0.0556955	0.069985	0.0778106	0.0798873	0.0774011	0.0726971	0.0666573	0.0549902	0.0419514	0.0276447	0.0170646	0.0116957	0.00619248	
