0.0281153	0.0281153	0.0165748	0.00577148	-0.00372282	-0.0120865	-0.0193759	-0.0249855	-0.0288378	-0.030377	-0.0310884	-0.0312779	-0.0300642	-0.0272093	-0.0241719	-0.021739	-0.0193733	-0.0199215	-0.0212391	-0.022222	-0.0210198	-0.0202437	-0.0200163	-0.0203433	-0.0190083	
0.0281153	0.0171091	0.00597713	-0.00303045	-0.010591	-0.0165955	-0.0214916	-0.0243848	-0.0273901	-0.0284194	-0.028239	-0.0269378	-0.0251754	-0.0230009	-0.0209843	-0.0195643	-0.0178562	-0.0185058	-0.0195807	-0.020769	-0.0204226	-0.0201624	-0.0205602	-0.0207063	-0.0188518	
0.0164724	0.00585165	-0.00444003	-0.011848	-0.0176115	-0.02159	-0.0241056	-0.0251454	-0.0277275	-0.028746	-0.0269189	-0.023833	-0.0216752	-0.021167	-0.0208913	-0.0200205	-0.0183525	-0.0183352	-0.0198547	-0.0220104	-0.0230384	-0.0225909	-0.0222489	-0.0215102	-0.0195221	
0.00550327	-0.00339891	-0.0120798	-0.0170235	-0.0201428	-0.021851	-0.0227016	-0.0220177	-0.0237877	-0.0231919	-0.0201683	-0.0162424	-0.0154688	-0.0165882	-0.0171498	-0.017095	-0.0162066	-0.0178343	-0.0197045	-0.0228617	-0.0240593	-0.0237826	-0.0234852	-0.0224332	-0.0203983	
-0.00414985	-0.0112168	-0.0180916	-0.0203811	-0.0209571	-0.0210336	-0.020766	-0.0184333	-0.0177233	-0.0154154	-0.0112532	-0.00873964	-0.00951468	-0.0116419	-0.0120555	-0.0122354	-0.0139007	-0.0166559	-0.0193327	-0.0210268	-0.0222011	-0.0219946	-0.0231852	-0.0228524	-0.0205991	
-0.0126448	-0.0174008	-0.02225	-0.0222778	-0.0212458	-0.0202473	-0.0185796	-0.0135427	-0.0111765	-0.00752565	-0.00400313	-0.0020191	-0.00465618	-0.00798836	-0.00903752	-0.0103986	-0.0124843	-0.0164055	-0.0179168	-0.0197719	-0.0200313	-0.0201895	-0.0219427	-0.0224171	-0.0206036	
-0.0202314	-0.0225459	-0.0249189	-0.0231903	-0.0210085	-0.0186612	-0.0142562	-0.00709401	-0.00382659	-0.00126467	0.00284311	0.00475969	0.0014771	-0.00438641	-0.00759088	-0.00883971	-0.0106757	-0.0127405	-0.0150716	-0.0167239	-0.0180078	-0.0171699	-0.0191162	-0.0200064	-0.0193695	
-0.0262834	-0.0257765	-0.0261146	-0.0224527	-0.0185175	-0.0135435	-0.00710539	0.00136301	0.00320813	0.00529254	0.00902102	0.0115205	0.00644008	-0.00193244	-0.00655183	-0.0082066	-0.00839512	-0.0106461	-0.0121964	-0.015235	-0.0161591	-0.015935	-0.0177489	-0.0193812	-0.0190349	
-0.0303853	-0.0289704	-0.0288088	-0.02424	-0.017787	-0.0112287	-0.00396141	0.00312126	0.0044869	0.00548743	0.009207	0.010183	0.00422391	-0.00431695	-0.0084845	-0.0090208	-0.00958709	-0.0103515	-0.0117665	-0.0129961	-0.014734	-0.0147246	-0.0180888	-0.0196041	-0.0190489	
-0.0318513	-0.0299015	-0.0298037	-0.0237282	-0.0156437	-0.00778437	-0.00157854	0.00513159	0.00552037	0.00629385	0.00805499	0.00801226	0.00216044	-0.004819	-0.00749219	-0.00848735	-0.00883732	-0.0099223	-0.00949809	-0.0108432	-0.0121713	-0.0140847	-0.0176401	-0.0195469	-0.017992	
