-0.151749	-0.0837083	-0.0398662	-3.4466e-06	0.0309779	0.0526192	0.0653875	0.0638812	0.0530637	0.0404631	0.0302607	0.0273955	0.0322041	0.0492439	0.0740611	0.105592	0.141185	0.182246	0.224105	0.26223	0.295823	0.320056	0.339356	0.355586	0.36931	
-0.153288	-0.111225	-0.0703987	-0.0331747	-0.0056824	0.0119443	0.0203913	0.0152871	0.000976531	-0.011075	-0.0203863	-0.0219974	-0.0139692	0.00638989	0.0330653	0.0660472	0.105048	0.147356	0.189999	0.228586	0.262452	0.287171	0.307615	0.327027	0.344304	
-0.132192	-0.0980219	-0.0637782	-0.0318707	-0.0110385	-7.54374e-05	0.0012316	-0.0106456	-0.0305029	-0.0457877	-0.0564534	-0.061239	-0.0534465	-0.0342758	-0.0104496	0.0202553	0.0572941	0.0972301	0.135774	0.170721	0.201292	0.22279	0.242122	0.262447	0.283681	
-0.0821525	-0.0534098	-0.0254463	-0.0011616	0.0128918	0.0147679	0.0068965	-0.0133949	-0.0418784	-0.0615455	-0.0786579	-0.087502	-0.0850332	-0.0695553	-0.0514351	-0.0272538	0.00676227	0.0394459	0.072681	0.100534	0.124516	0.140971	0.15477	0.173482	0.19403	
-0.0178796	0.00757209	0.0285118	0.0454892	0.0504012	0.0438106	0.0265213	-0.00267707	-0.0385384	-0.065329	-0.0865172	-0.102573	-0.103726	-0.0945812	-0.0832515	-0.0657994	-0.0398873	-0.0141019	0.00868554	0.028003	0.0431297	0.0514166	0.0602071	0.0740792	0.0931887	
0.0540583	0.0745005	0.0894899	0.0986564	0.0961685	0.0808139	0.0540445	0.0165604	-0.0277171	-0.0605952	-0.0887992	-0.109654	-0.117165	-0.113024	-0.108251	-0.097789	-0.0770911	-0.0600505	-0.0440447	-0.0341226	-0.0277073	-0.0267433	-0.0261871	-0.0171412	-0.00385145	
0.120141	0.136782	0.145965	0.148125	0.138275	0.114627	0.079776	0.034789	-0.0153702	-0.0539498	-0.0862215	-0.111481	-0.122164	-0.123176	-0.122715	-0.117743	-0.103313	-0.0920516	-0.084699	-0.081719	-0.0840023	-0.0906525	-0.0953039	-0.0927719	-0.0833756	
0.179132	0.192673	0.196792	0.193426	0.17692	0.14726	0.104499	0.0534231	-0.00122901	-0.0450613	-0.0803532	-0.10892	-0.122498	-0.126605	-0.130357	-0.128453	-0.11852	-0.112179	-0.108997	-0.112493	-0.120496	-0.13258	-0.143376	-0.144624	-0.140832	
0.226049	0.237231	0.23928	0.231162	0.210936	0.175269	0.127249	0.0717511	0.0134223	-0.0326404	-0.0711671	-0.100089	-0.115268	-0.122051	-0.126706	-0.128188	-0.120409	-0.117206	-0.118364	-0.1248	-0.138568	-0.155021	-0.169293	-0.175807	-0.175395	
0.255524	0.267409	0.268364	0.259135	0.235845	0.198297	0.146711	0.0884515	0.030448	-0.018077	-0.0552849	-0.0847751	-0.0992468	-0.106403	-0.112817	-0.113824	-0.109044	-0.10787	-0.111875	-0.122618	-0.139597	-0.159407	-0.176869	-0.185235	-0.187684	
0.26505	0.278951	0.28224	0.273178	0.250689	0.212263	0.159455	0.101447	0.0440441	-0.00275404	-0.0399331	-0.0666115	-0.0798204	-0.086625	-0.0908207	-0.0918777	-0.085877	-0.0852772	-0.0907713	-0.102458	-0.122628	-0.144135	-0.163821	-0.175568	-0.180854	
0.251041	0.268382	0.274864	0.267459	0.246391	0.209444	0.158029	0.101888	0.0486249	0.0042019	-0.028522	-0.0511422	-0.0600843	-0.0638434	-0.0651412	-0.0628816	-0.0567167	-0.055029	-0.0610886	-0.0737344	-0.0946575	-0.117233	-0.137114	-0.149799	-0.155855	
0.221744	0.242876	0.251943	0.247723	0.229083	0.194642	0.145044	0.0913437	0.0423502	0.00103193	-0.027577	-0.0452396	-0.0506313	-0.0505759	-0.0477614	-0.0414909	-0.0321251	-0.0280585	-0.0305975	-0.0409456	-0.0602491	-0.0801859	-0.0995253	-0.111613	-0.117988	
0.186519	0.2091	0.221581	0.218074	0.201957	0.169175	0.12124	0.0710535	0.025176	-0.0117752	-0.0363619	-0.0489977	-0.0493665	-0.0466517	-0.0386625	-0.0285971	-0.0166882	-0.00851179	-0.00917116	-0.0162315	-0.0326901	-0.050012	-0.0642775	-0.0734232	-0.076573	
0.155168	0.180322	0.193088	0.191729	0.176399	0.145176	0.0996035	0.0505425	0.00901496	-0.0267368	-0.0480313	-0.0569044	-0.055681	-0.0496423	-0.0403711	-0.0270733	-0.0123274	-0.00257426	0.00112492	-0.00351338	-0.0166687	-0.0278715	-0.0380476	-0.0416923	-0.0395152	
0.134082	0.158156	0.172629	0.170877	0.157101	0.127129	0.082228	0.0363099	-0.00390081	-0.0367704	-0.0558728	-0.0626444	-0.0586597	-0.0529767	-0.0417178	-0.0272471	-0.0128372	-0.0011346	0.00229321	-0.000662907	-0.0106327	-0.0194163	-0.0233462	-0.0223688	-0.0161794	
0.119264	0.144286	0.158072	0.157072	0.143229	0.113973	0.070946	0.0262469	-0.0102942	-0.0411606	-0.0574507	-0.0610886	-0.0564188	-0.0490881	-0.0371454	-0.0222921	-0.00778273	0.00190311	0.00518434	0.00192083	-0.0088674	-0.0148793	-0.017204	-0.0135214	-0.00276818	
