-0.0484933	-0.051361	-0.0602222	-0.0682123	-0.0753779	-0.0790553	-0.0824497	-0.0836287	-0.0803942	-0.0672403	-0.0525211	-0.0358417	-0.0150227	0.0129999	0.0491066	0.084135	0.120228	0.160097	0.202333	0.239215	0.269265	0.292065	0.301942	0.288286	0.249482	
-0.050771	-0.0490673	-0.0504597	-0.0558439	-0.0632903	-0.0651917	-0.066029	-0.0667908	-0.0640098	-0.0515901	-0.0384341	-0.0228176	-0.00649293	0.0156073	0.0421574	0.0684098	0.0992029	0.131109	0.165261	0.196331	0.224282	0.249459	0.26466	0.260874	0.233511	
-0.0588775	-0.0496836	-0.0453058	-0.0479962	-0.0507056	-0.0476043	-0.0454117	-0.045017	-0.0413133	-0.0288361	-0.0160132	-0.00386442	0.00652539	0.019325	0.0344038	0.0512799	0.0726237	0.0977779	0.125458	0.151998	0.180404	0.206315	0.224844	0.228201	0.208951	
-0.0667837	-0.0548522	-0.0475942	-0.0449817	-0.0411501	-0.0340418	-0.0291498	-0.0269992	-0.0220153	-0.00811502	0.00449118	0.0149526	0.018437	0.0236748	0.0303454	0.0361522	0.0483329	0.0655877	0.0877619	0.112399	0.139389	0.164794	0.183837	0.189481	0.176521	
-0.0745523	-0.0625713	-0.0501529	-0.0407827	-0.0314099	-0.0199516	-0.0102627	-0.00582823	-0.000137335	0.0123628	0.0246619	0.0299504	0.0261646	0.0254372	0.0228234	0.0194168	0.020559	0.0303544	0.0493886	0.0725264	0.101104	0.126965	0.145768	0.154471	0.148187	
-0.0792606	-0.0650081	-0.0469694	-0.0331898	-0.0192729	-0.00159896	0.0146365	0.0221089	0.0264136	0.0365778	0.0434664	0.0415773	0.0310242	0.0229858	0.0128944	-0.000699314	-0.00877167	-0.00576717	0.00717076	0.0302966	0.0615369	0.0891764	0.111428	0.126539	0.128599	
-0.083597	-0.0663001	-0.0446596	-0.0278028	-0.00883202	0.0155663	0.0392686	0.0502879	0.0561322	0.0606899	0.060545	0.0517666	0.0346406	0.0211752	0.00206899	-0.0174779	-0.0307666	-0.03551	-0.0294673	-0.00997336	0.0215377	0.05101	0.0764058	0.0991495	0.111638	
-0.0849591	-0.0669336	-0.0438937	-0.0252294	-0.00392702	0.0237012	0.0511603	0.0675847	0.0735678	0.0732518	0.0684071	0.0557297	0.0373996	0.0182865	-0.00481007	-0.025109	-0.0406625	-0.0499989	-0.0536917	-0.0415581	-0.0133073	0.0145735	0.0425519	0.0737109	0.0952127	
-0.0811956	-0.0634564	-0.0395315	-0.0198174	0.00200555	0.0283358	0.057633	0.0744178	0.0789616	0.0744179	0.0663559	0.0527734	0.0308822	0.00854928	-0.0160586	-0.0353878	-0.0485746	-0.059495	-0.0673035	-0.0591171	-0.0347024	-0.00725397	0.0236523	0.0584632	0.0835649	
-0.0672985	-0.0502313	-0.0263458	-0.00538338	0.014884	0.0388841	0.0627555	0.0748759	0.0753185	0.0662554	0.0567383	0.0385682	0.0153925	-0.00809913	-0.0323384	-0.0488348	-0.0607626	-0.0688306	-0.0750085	-0.0677566	-0.0447081	-0.0164852	0.0158831	0.0523695	0.0787416	
-0.0518333	-0.0364269	-0.0129182	0.00793155	0.0279901	0.046601	0.0634189	0.0708482	0.0681638	0.0577207	0.0435785	0.0228651	-0.000152827	-0.0236431	-0.0464	-0.0641593	-0.0753397	-0.0805882	-0.0832942	-0.0719698	-0.0472402	-0.0179519	0.0153864	0.0508988	0.0750169	
-0.0345384	-0.0203227	-0.000196721	0.0193361	0.0345806	0.0461399	0.0559617	0.0593353	0.0557023	0.0406508	0.0238893	0.00290531	-0.0171385	-0.0376631	-0.0589344	-0.0737586	-0.0821977	-0.0849811	-0.0829487	-0.0674559	-0.0423417	-0.0146691	0.0137807	0.0432606	0.0663078	
-0.0133455	-0.00358444	0.0108079	0.0238198	0.032134	0.0370702	0.0402645	0.0423243	0.0350646	0.0186173	0.00186162	-0.0161883	-0.0316637	-0.0523123	-0.0700853	-0.0805918	-0.085341	-0.084961	-0.0790703	-0.0595157	-0.032612	-0.00620635	0.0175858	0.0429039	0.0624782	
0.0150004	0.0189696	0.0241703	0.0296656	0.0319911	0.0296045	0.0274317	0.0239945	0.0136676	-0.00390429	-0.020642	-0.0355746	-0.0510109	-0.0714212	-0.086078	-0.0914453	-0.0891301	-0.0828466	-0.0698093	-0.0449296	-0.0168827	0.0095729	0.032051	0.0509484	0.0641079	
0.0515651	0.0460258	0.0396621	0.0364657	0.0291894	0.0191855	0.00813942	0.00106518	-0.0104423	-0.0274583	-0.0425068	-0.0556277	-0.0672858	-0.0844676	-0.0949918	-0.0956026	-0.0882977	-0.0761411	-0.0566521	-0.030915	-0.00508473	0.022487	0.0450739	0.0608446	0.0691128	
0.0869848	0.0726211	0.0567531	0.0422804	0.0256062	0.00534699	-0.0115208	-0.0190761	-0.0294135	-0.0434913	-0.0596059	-0.0694933	-0.0766008	-0.0885152	-0.0942044	-0.0931787	-0.0837855	-0.0682868	-0.0452611	-0.0207091	0.0026543	0.0294655	0.0535809	0.0680919	0.07161	
0.123068	0.103238	0.0778397	0.054303	0.0268027	-0.00248927	-0.0244264	-0.0341587	-0.0421671	-0.0550194	-0.0702544	-0.0771906	-0.0804487	-0.0851452	-0.0856523	-0.0823785	-0.0734054	-0.0597226	-0.0372263	-0.0147555	0.00528526	0.0315845	0.0572281	0.0717716	0.0784619	
0.162584	0.1344	0.102084	0.0709276	0.036505	0.000891335	-0.0285302	-0.0428637	-0.0526706	-0.0628174	-0.0751779	-0.0795195	-0.0794672	-0.0780163	-0.0723031	-0.065316	-0.0578906	-0.0477335	-0.027215	-0.00795007	0.0108681	0.036405	0.0611456	0.0778365	0.086977	
0.204688	0.167883	0.128829	0.0924204	0.0553998	0.0141915	-0.0218823	-0.0461134	-0.060462	-0.0693048	-0.0782783	-0.0778016	-0.0736479	-0.0646359	-0.0519823	-0.0409721	-0.0336366	-0.0251781	-0.00950773	0.00382425	0.0177719	0.0380263	0.0620573	0.0791143	0.0899177	
0.242141	0.199128	0.15529	0.116977	0.0785744	0.0374768	-0.00225086	-0.0341619	-0.0529338	-0.0630466	-0.0680405	-0.0632558	-0.0546606	-0.0398173	-0.0258726	-0.0157396	-0.0101891	-0.00456418	0.0055061	0.0112616	0.0187917	0.0375378	0.0635407	0.0844076	0.0993522	
0.273245	0.228044	0.18441	0.144269	0.106995	0.0682295	0.0285573	-0.00680421	-0.0295362	-0.0410297	-0.044277	-0.038936	-0.028249	-0.0119457	-4.65059e-05	0.0076404	0.00995674	0.0147707	0.0206345	0.02045	0.0257629	0.042348	0.0689267	0.0938034	0.109515	
0.296947	0.254268	0.21113	0.169879	0.132382	0.0948855	0.056774	0.0198133	-0.00313965	-0.0136092	-0.0156344	-0.0118186	-0.00232139	0.0141145	0.027222	0.0342561	0.036304	0.040918	0.0422917	0.0412327	0.0446316	0.0556148	0.0772835	0.098873	0.115005	
0.307235	0.270118	0.230274	0.18921	0.150962	0.116296	0.0807808	0.0461754	0.0262714	0.0175409	0.0167693	0.0159122	0.0208759	0.0361524	0.0496989	0.0587459	0.0628777	0.0671669	0.0683134	0.0695002	0.073606	0.0797746	0.0901118	0.10471	0.11956	
0.29352	0.266479	0.233993	0.195255	0.159687	0.130609	0.101837	0.0751293	0.0588588	0.0521866	0.0510557	0.0447477	0.045928	0.0550852	0.0659348	0.074287	0.0789907	0.0857348	0.0872351	0.0921157	0.100331	0.103512	0.107063	0.117164	0.129183	
0.254294	0.238742	0.214481	0.182005	0.152703	0.131251	0.112253	0.0942452	0.0816698	0.0767652	0.0741152	0.0673817	0.0654688	0.0684367	0.0746462	0.0785999	0.0868344	0.0961654	0.0992069	0.108222	0.117624	0.121827	0.124432	0.131737	0.14243	
0.197229	0.189466	0.17301	0.149935	0.129786	0.117288	0.105627	0.0930819	0.0826038	0.0774581	0.0763198	0.0711402	0.0682563	0.0679383	0.0694609	0.0741428	0.0869527	0.0993721	0.107205	0.117679	0.128039	0.134168	0.13585	0.143009	0.153385	
0.125422	0.124918	0.117103	0.105279	0.0969556	0.0936408	0.0875602	0.0794329	0.0671445	0.0621575	0.0611511	0.0573743	0.0539731	0.0480861	0.0487348	0.0553994	0.0710938	0.0863246	0.0975543	0.112458	0.126873	0.135012	0.138657	0.148179	0.160666	
0.0452221	0.0526929	0.0539129	0.0526398	0.0543649	0.0566363	0.0581558	0.0542047	0.042751	0.0368456	0.0333144	0.0334031	0.0275594	0.0200018	0.0196732	0.0262545	0.0422146	0.0528231	0.0654668	0.0838699	0.101065	0.113662	0.122131	0.136934	0.158958	
-0.0323848	-0.0189322	-0.00954465	-0.000355897	0.00681361	0.0123941	0.0196236	0.0217301	0.0156701	0.00625831	0.000717792	0.000237648	-0.00525317	-0.0118316	-0.0157079	-0.00942075	-4.95546e-05	0.00480503	0.0172128	0.0335818	0.0523961	0.0697903	0.0853468	0.108773	0.142086	
-0.0922276	-0.0771868	-0.0608087	-0.0429257	-0.0309955	-0.0235337	-0.015117	-0.00783226	-0.0112348	-0.0219708	-0.0332192	-0.0382928	-0.0437812	-0.0519198	-0.0568914	-0.054616	-0.0521613	-0.0490796	-0.0386777	-0.0258251	-0.00906715	0.0116383	0.0374373	0.0696416	0.109619	
-0.135	-0.121355	-0.101459	-0.0791422	-0.0620207	-0.0527513	-0.0411024	-0.03307	-0.0328076	-0.0430793	-0.0578481	-0.0661986	-0.0770867	-0.0869009	-0.0960039	-0.100072	-0.104303	-0.105289	-0.0977195	-0.0906061	-0.0784343	-0.0537264	-0.0161429	0.0243413	0.0699337	
-0.164664	-0.151457	-0.131333	-0.107036	-0.0891424	-0.0752035	-0.0601757	-0.0502291	-0.04587	-0.0568841	-0.0694465	-0.0828896	-0.0973385	-0.11168	-0.126371	-0.134579	-0.146798	-0.151144	-0.149132	-0.148509	-0.140711	-0.115935	-0.0737667	-0.0291756	0.0197325	
-0.179097	-0.167525	-0.147279	-0.124881	-0.108099	-0.0908737	-0.075465	-0.0603548	-0.0544552	-0.0620276	-0.073998	-0.089511	-0.103213	-0.12215	-0.138256	-0.153136	-0.170885	-0.18005	-0.187528	-0.192446	-0.190084	-0.170367	-0.131927	-0.0869875	-0.0369457	
-0.180846	-0.170393	-0.150339	-0.131416	-0.11213	-0.0943727	-0.0783954	-0.0627547	-0.0535823	-0.0555327	-0.0684068	-0.083996	-0.099345	-0.118519	-0.138488	-0.163161	-0.185852	-0.20153	-0.21476	-0.221217	-0.219786	-0.203551	-0.170996	-0.129774	-0.0807986	
-0.163333	-0.151906	-0.135211	-0.118453	-0.0997785	-0.0827036	-0.0710898	-0.0619597	-0.052507	-0.0512564	-0.0615704	-0.0795628	-0.0956808	-0.112152	-0.133788	-0.163719	-0.189124	-0.206217	-0.219194	-0.223155	-0.220378	-0.207217	-0.184551	-0.152387	-0.108706	
-0.133659	-0.124537	-0.111727	-0.0982184	-0.083873	-0.0705344	-0.0668147	-0.0632927	-0.0577464	-0.0509248	-0.0553355	-0.0704996	-0.0847267	-0.0977749	-0.116158	-0.146592	-0.170871	-0.188754	-0.200383	-0.203318	-0.200175	-0.190589	-0.178643	-0.154382	-0.120112	
-0.103059	-0.0972927	-0.0882381	-0.0788468	-0.0662601	-0.0601017	-0.0606704	-0.0612566	-0.0576296	-0.0465863	-0.0450123	-0.0517329	-0.0641861	-0.0739181	-0.0898722	-0.114366	-0.133862	-0.151731	-0.162537	-0.167016	-0.163921	-0.160184	-0.156263	-0.140639	-0.117912	
-0.0721143	-0.0665071	-0.0640554	-0.0582767	-0.0494075	-0.048727	-0.051038	-0.0556809	-0.0519111	-0.0426209	-0.0354006	-0.033819	-0.0406675	-0.0463581	-0.0586869	-0.0707021	-0.0820332	-0.0971639	-0.109534	-0.117248	-0.118219	-0.121422	-0.123532	-0.11638	-0.100805	
-0.0506076	-0.0457247	-0.0465639	-0.0438086	-0.0425301	-0.0421416	-0.0439322	-0.0475835	-0.0446663	-0.0386518	-0.0271302	-0.0201292	-0.0185938	-0.0205404	-0.0271718	-0.0264742	-0.029861	-0.0408255	-0.0529839	-0.0624757	-0.0658417	-0.0709533	-0.0750257	-0.0709101	-0.0617684	
-0.0376033	-0.0387936	-0.0391395	-0.0401082	-0.0457654	-0.0473976	-0.0481275	-0.0479142	-0.0482559	-0.043763	-0.0303563	-0.0189101	-0.00807178	-0.00473651	5.22773e-05	0.0130585	0.0176299	0.0160777	0.00850844	0.00156888	-0.00193248	-0.00920582	-0.0131734	-0.0145005	-0.0157472	
-0.0302224	-0.0381532	-0.0418578	-0.0473691	-0.0566514	-0.0635701	-0.0642459	-0.0625369	-0.0652899	-0.0599989	-0.0463377	-0.0278809	-0.00917498	0.00267666	0.0235897	0.0453344	0.059736	0.0689826	0.0690371	0.0691146	0.0626732	0.0542715	0.0498157	0.0384427	0.0285503	
-0.0358327	-0.0425302	-0.0505597	-0.0603077	-0.0700823	-0.0776392	-0.0767158	-0.0754258	-0.075884	-0.0704104	-0.0574347	-0.0339497	-0.0140495	0.00675467	0.0361881	0.0614713	0.0840238	0.0999925	0.113264	0.121176	0.115614	0.11284	0.106342	0.0889997	0.0713993	
-0.0479199	-0.0491367	-0.0581939	-0.0713799	-0.0815879	-0.0853816	-0.0830824	-0.0813869	-0.0769698	-0.0728355	-0.0594185	-0.0373084	-0.0165892	0.0110019	0.0409093	0.0691614	0.0939957	0.115954	0.139999	0.150539	0.150382	0.150091	0.140676	0.123275	0.0986161	
-0.0581085	-0.0558025	-0.0635194	-0.0759433	-0.0849905	-0.0848153	-0.0829866	-0.0782087	-0.0711761	-0.0665894	-0.0548156	-0.0379296	-0.0136662	0.0153202	0.0444802	0.0717551	0.0964442	0.124206	0.148785	0.160129	0.16358	0.160475	0.150334	0.133896	0.107357	
-0.0695888	-0.064306	-0.0682403	-0.0750714	-0.0777393	-0.0740475	-0.0709593	-0.062192	-0.0540556	-0.0469375	-0.0411149	-0.0289733	-0.00572736	0.0208904	0.0454798	0.0657684	0.0907304	0.118161	0.138536	0.150941	0.156735	0.153622	0.145202	0.131266	0.109346	
-0.0807916	-0.0733084	-0.0714776	-0.0710875	-0.0656367	-0.0604983	-0.0541235	-0.043899	-0.0330794	-0.0241526	-0.0214036	-0.0122562	0.00672149	0.0311747	0.0470853	0.0618347	0.0830034	0.103652	0.117827	0.127168	0.135185	0.133492	0.127997	0.120339	0.108571	
