-0.0634472	-0.0634472	-0.07242	-0.0793828	-0.0867752	-0.0938158	-0.102576	-0.110036	-0.117639	-0.12417	-0.126835	-0.121681	-0.101264	-0.0696278	-0.0314999	0.00206457	0.0280434	0.0468109	0.0577634	0.059913	0.0512188	0.0340267	0.0133765	-0.00688815	-0.0236797	
-0.0634472	-0.0728291	-0.0791398	-0.0822675	-0.0869373	-0.0926547	-0.101597	-0.110358	-0.11972	-0.128826	-0.133363	-0.129508	-0.110117	-0.0796696	-0.0436409	-0.010284	0.0176256	0.0405462	0.0559953	0.0607031	0.0539128	0.0374502	0.0175662	-0.00228917	-0.0186492	
-0.0725897	-0.0792347	-0.080546	-0.0776208	-0.0777554	-0.0802409	-0.0877791	-0.0963962	-0.106364	-0.11679	-0.122526	-0.11913	-0.100605	-0.0716904	-0.0373551	-0.00541578	0.0249375	0.0505888	0.0701082	0.076872	0.0713703	0.0558961	0.0364394	0.0167675	-0.000367962	
-0.0798708	-0.0825561	-0.0777598	-0.069064	-0.0634342	-0.062917	-0.0685212	-0.0765499	-0.0872953	-0.0984104	-0.105291	-0.102237	-0.0848518	-0.0570264	-0.0258441	0.00663989	0.0370733	0.0670196	0.0894425	0.0980479	0.0949675	0.0797001	0.0617707	0.0418673	0.0246964	
-0.0877422	-0.0875394	-0.0781085	-0.0635988	-0.0538259	-0.0501151	-0.0540036	-0.062031	-0.0725568	-0.0848012	-0.0919295	-0.0890617	-0.0722498	-0.0461356	-0.0159204	0.0146763	0.0483872	0.0799333	0.106268	0.117062	0.115033	0.102133	0.0843222	0.0652053	0.0473392	
-0.0952826	-0.0935783	-0.0807917	-0.063208	-0.0502166	-0.0453206	-0.0491228	-0.0575591	-0.0700303	-0.0831056	-0.0918003	-0.0892793	-0.0739502	-0.0488192	-0.0214567	0.0104146	0.0442282	0.0803761	0.109234	0.122466	0.123419	0.111371	0.0959654	0.0768004	0.0592968	
-0.104353	-0.102654	-0.0883353	-0.0687342	-0.0539716	-0.0489667	-0.0526798	-0.0631302	-0.0764663	-0.0917338	-0.101147	-0.0997741	-0.0854789	-0.0625688	-0.0362132	-0.00587497	0.0308387	0.0682832	0.100663	0.115986	0.118118	0.10863	0.093253	0.0752905	0.0573571	
-0.111762	-0.111219	-0.0966459	-0.0763958	-0.0615851	-0.0569543	-0.0626538	-0.0746529	-0.0910661	-0.107745	-0.119592	-0.119138	-0.107363	-0.0862994	-0.0627226	-0.0323588	0.00436627	0.0448578	0.0785243	0.0961919	0.100059	0.0911195	0.0773516	0.0589718	0.0410656	
-0.118945	-0.12008	-0.106054	-0.086534	-0.0714555	-0.0687079	-0.0752091	-0.0902261	-0.108049	-0.127578	-0.140388	-0.1422	-0.132187	-0.113959	-0.0926385	-0.0634509	-0.0259651	0.0153889	0.0510445	0.0697395	0.0745688	0.0670707	0.0527057	0.0349418	0.0169427	
-0.124878	-0.12859	-0.115868	-0.0970259	-0.083017	-0.0809808	-0.0895228	-0.105779	-0.126341	-0.146504	-0.161699	-0.163995	-0.156679	-0.140688	-0.12133	-0.093536	-0.0555124	-0.0127898	0.0236854	0.0443206	0.0500036	0.043058	0.0296866	0.0116141	-0.0066562	
-0.126942	-0.13256	-0.121036	-0.103292	-0.089446	-0.088824	-0.097854	-0.116306	-0.137602	-0.160063	-0.175568	-0.180031	-0.174491	-0.160824	-0.144124	-0.116481	-0.0788778	-0.0349208	0.00310493	0.0249898	0.0319892	0.0264401	0.0128037	-0.00462746	-0.0226038	
-0.121114	-0.128139	-0.11712	-0.0997288	-0.0859931	-0.0855466	-0.0954679	-0.114513	-0.137766	-0.160473	-0.178029	-0.183316	-0.180339	-0.169697	-0.154463	-0.129187	-0.0909133	-0.0471771	-0.00848695	0.014706	0.0224813	0.017547	0.00461002	-0.0130773	-0.0313816	
-0.100027	-0.108255	-0.0982339	-0.0820606	-0.0689687	-0.0699879	-0.08077	-0.102084	-0.126777	-0.151858	-0.170935	-0.178587	-0.178925	-0.170905	-0.159524	-0.134863	-0.0983865	-0.0541151	-0.015692	0.00840018	0.0166989	0.0127732	-0.000443701	-0.0176618	-0.0365993	
-0.0678293	-0.077485	-0.0692175	-0.0543321	-0.0431349	-0.0452833	-0.0583208	-0.0813596	-0.108661	-0.135631	-0.156697	-0.16704	-0.169806	-0.165952	-0.156036	-0.134406	-0.0975717	-0.0548824	-0.0161726	0.00764158	0.0162058	0.012334	-0.0007459	-0.0188614	-0.0375242	
-0.0293119	-0.0413111	-0.0350001	-0.0235118	-0.0136136	-0.0189435	-0.0331562	-0.0590381	-0.088451	-0.116985	-0.140204	-0.151438	-0.157547	-0.154922	-0.147863	-0.125489	-0.0899065	-0.0455696	-0.00744494	0.0177079	0.0268424	0.0237208	0.0105492	-0.00679372	-0.0273434	
0.00442104	-0.00796989	-0.00328248	0.00854153	0.0162803	0.0118235	-0.00422531	-0.0302335	-0.0608317	-0.0903681	-0.113157	-0.126001	-0.131881	-0.131656	-0.123484	-0.102055	-0.0636595	-0.0197184	0.0204748	0.046217	0.0563733	0.0543073	0.0418372	0.023479	0.00448635	
0.0304989	0.0199878	0.0270012	0.0387906	0.049584	0.0449096	0.031423	0.00524125	-0.0246648	-0.0533416	-0.0758287	-0.0872111	-0.093945	-0.0925729	-0.0851001	-0.0605872	-0.0221417	0.0250626	0.0653772	0.0929109	0.104446	0.103241	0.0910746	0.0740684	0.0528874	
0.0492667	0.0429478	0.0526684	0.0686803	0.0809171	0.080557	0.0681223	0.0448147	0.0157319	-0.0113977	-0.0319782	-0.0426075	-0.0477757	-0.0470455	-0.037278	-0.0127659	0.0290289	0.0762517	0.118447	0.146844	0.159266	0.159091	0.148001	0.129828	0.110267	
