-0.00149763	-0.00266372	-0.00304183	-0.00444318	-0.00423615	-0.00444407	-0.00517673	-0.00585957	-0.00520843	-0.00498048	-0.00529744	-0.00500599	-0.00551931	-0.00576939	-0.00611867	-0.00618237	-0.00668877	-0.00749539	-0.00818378	-0.0086845	-0.00953295	-0.010339	-0.0112956	-0.0118248	-0.0128188	
-0.00153087	-0.00221082	-0.00229209	-0.00348117	-0.00348255	-0.00327287	-0.00420153	-0.00471776	-0.00369532	-0.00338749	-0.00379197	-0.00363782	-0.00456154	-0.00428559	-0.00528362	-0.00508405	-0.00539959	-0.00668976	-0.0074697	-0.00852719	-0.00890709	-0.0101001	-0.0106628	-0.011749	-0.0126174	
-0.00373662	-0.00383558	-0.00416624	-0.00414801	-0.00462573	-0.00358387	-0.0042298	-0.00403887	-0.00316799	-0.0024148	-0.00212847	-0.00276654	-0.00267952	-0.00288325	-0.00395935	-0.00320873	-0.00334174	-0.00468226	-0.00551141	-0.00702672	-0.00732669	-0.00816551	-0.00873887	-0.00965076	-0.0107205	
-0.00716398	-0.00723939	-0.00689251	-0.00691939	-0.00675896	-0.00539955	-0.00522731	-0.00445166	-0.00377366	-0.00188947	-0.00207634	-0.00170946	-0.00142369	-0.00241884	-0.00224506	-0.00246205	-0.00149479	-0.00282555	-0.00396813	-0.0051008	-0.0056894	-0.00571028	-0.00695428	-0.00678919	-0.00844985	
-0.00917667	-0.00905957	-0.00770604	-0.00916733	-0.00804414	-0.00741332	-0.00649708	-0.00595063	-0.00490028	-0.00332209	-0.00323389	-0.00204457	-0.00258844	-0.00229023	-0.00302315	-0.0024437	-0.00120355	-0.00257448	-0.00325959	-0.00393498	-0.00422966	-0.00436536	-0.00436554	-0.00532895	-0.00588409	
-0.00866803	-0.00937688	-0.00878655	-0.00892449	-0.00903129	-0.00771438	-0.00665076	-0.00554515	-0.0047895	-0.00314452	-0.00273951	-0.00200706	-0.0022783	-0.00255487	-0.00360061	-0.00295041	-0.00274502	-0.00392129	-0.00455743	-0.00574883	-0.00514284	-0.00602304	-0.00619106	-0.00575323	-0.00642712	
-0.00607053	-0.00690497	-0.0065095	-0.00680318	-0.00721306	-0.00624538	-0.00562569	-0.00478498	-0.0041083	-0.00317629	-0.00241284	-0.00297689	-0.00274367	-0.00317932	-0.00551676	-0.00394956	-0.00483884	-0.00591284	-0.00630894	-0.00735681	-0.0065144	-0.00820922	-0.0074004	-0.00780198	-0.00727583	
-0.00331009	-0.00479576	-0.00424762	-0.00499678	-0.00510428	-0.00447518	-0.00458754	-0.00341046	-0.00353427	-0.00147229	-0.00253386	-0.00205353	-0.00207842	-0.00359229	-0.00435945	-0.00533369	-0.00519746	-0.00701587	-0.00786106	-0.0084673	-0.00819356	-0.00961746	-0.0102265	-0.00911485	-0.0094344	
-0.00198952	-0.00298607	-0.00235698	-0.00371484	-0.00283995	-0.00295375	-0.00314681	-0.00271549	-0.00214736	-0.000866585	-0.0019827	-0.00147191	-0.00235759	-0.00231609	-0.00465279	-0.00524766	-0.00481348	-0.00764696	-0.00799008	-0.00856045	-0.00860591	-0.00997364	-0.00997342	-0.0103101	-0.00981976	
-0.00205706	-0.0035439	-0.00342387	-0.00293114	-0.00306466	-0.00220535	-0.00266499	-0.00234751	-0.00154232	8.34302e-05	-0.00116668	-0.00107164	-0.00128631	-0.00193944	-0.00405591	-0.0048682	-0.0048711	-0.00721793	-0.00789281	-0.0089994	-0.0083378	-0.00969902	-0.01039	-0.00953232	-0.0101151	
-0.00385394	-0.00439748	-0.00348994	-0.00411129	-0.00314209	-0.00298517	-0.00340205	-0.00368554	-0.00269097	-0.0013644	-0.00219118	-0.00258557	-0.00263937	-0.00247584	-0.00519456	-0.00482329	-0.00498042	-0.00677436	-0.00724028	-0.00798316	-0.00685748	-0.00815301	-0.00769041	-0.00795799	-0.00790849	
-0.00638363	-0.00709373	-0.00544931	-0.00583124	-0.00474235	-0.00412357	-0.00501051	-0.00431629	-0.00436353	-0.00192535	-0.00301977	-0.00334961	-0.00282741	-0.00328186	-0.0047348	-0.00498316	-0.00495931	-0.00663474	-0.00729222	-0.00773194	-0.00617353	-0.00696761	-0.00683704	-0.00617201	-0.00659823	
-0.00613233	-0.00642422	-0.00476255	-0.00463237	-0.00410303	-0.00373838	-0.0046277	-0.00483196	-0.00443566	-0.00332251	-0.00423951	-0.00490794	-0.00521387	-0.00455156	-0.00637472	-0.00595725	-0.00549932	-0.00744326	-0.00735008	-0.00699897	-0.00533323	-0.0055373	-0.00474171	-0.00463232	-0.00403596	
-0.00521605	-0.00627513	-0.004184	-0.00337601	-0.00363823	-0.00291413	-0.00382679	-0.00392286	-0.00383519	-0.0022862	-0.00371486	-0.00444303	-0.00421056	-0.00428573	-0.00541714	-0.0049349	-0.00508188	-0.00654193	-0.00670114	-0.00657247	-0.00443025	-0.00510671	-0.00430719	-0.00356025	-0.00281905	
-0.00257975	-0.00321836	-0.00123923	-0.00139482	-0.000707624	-0.00122314	-0.00201465	-0.00233759	-0.00250277	-0.00131663	-0.0031912	-0.00337524	-0.00371589	-0.0032885	-0.00424683	-0.00364136	-0.00279464	-0.00447671	-0.00404484	-0.00381599	-0.00173853	-0.0022074	-0.00203554	-0.000975413	-0.000644589	
0.00214508	0.00116783	0.00325755	0.00340284	0.00350702	0.00363297	0.0018112	0.00182195	0.000905233	0.00191486	0.000114214	-0.000537629	-0.000310492	-0.000622816	-0.00162533	-0.000858357	7.08018e-05	-0.00177319	-0.00147525	-0.00129847	0.00051525	0.000233081	0.000194002	0.00114407	0.00126412	
0.00688778	0.00668965	0.00774854	0.00856543	0.00867951	0.00867031	0.00776922	0.00661012	0.00688305	0.00687886	0.00551362	0.00518211	0.00437405	0.00423251	0.00279785	0.00328938	0.0045413	0.00256661	0.00191072	0.00215068	0.00292321	0.00244243	0.00242711	0.00264142	0.00265058	
0.0133702	0.0128584	0.0146778	0.0142851	0.0149206	0.0144076	0.0131303	0.0120138	0.0113381	0.0119424	0.0101886	0.00964041	0.00923101	0.00852199	0.00693509	0.00834689	0.00893462	0.0076274	0.00676643	0.00621129	0.00723525	0.00556782	0.00583487	0.00506633	0.00449802	
0.0199468	0.0198051	0.0211226	0.0211285	0.0213454	0.020613	0.0189452	0.0179503	0.0170622	0.0173073	0.0159858	0.0148901	0.0143266	0.0135362	0.0117637	0.0127246	0.0134535	0.0117799	0.010855	0.00982423	0.0101146	0.00829549	0.00707972	0.00672766	0.00484143	
0.0244406	0.0239263	0.025832	0.0258642	0.0255214	0.0257065	0.0238017	0.0232045	0.02255	0.0229752	0.0217169	0.0203114	0.0198378	0.0185887	0.0166811	0.0170431	0.0173092	0.0149645	0.0134089	0.01204	0.0109071	0.00853955	0.00684369	0.00524028	0.00325241	
0.0290632	0.0288985	0.0293981	0.0294427	0.0288782	0.0278743	0.0266163	0.0249196	0.0242941	0.0243651	0.0227973	0.0214129	0.0206339	0.0194953	0.0177061	0.0178987	0.0176149	0.0159041	0.0139357	0.0125441	0.0116514	0.00834442	0.00647835	0.00451186	0.00215719	
0.0308281	0.030105	0.03108	0.0299374	0.0295505	0.0286329	0.0265239	0.0249646	0.0235038	0.0240126	0.0216405	0.0205331	0.0194468	0.0181706	0.0166964	0.0162243	0.0160014	0.0137143	0.0123808	0.0107436	0.00981704	0.00664938	0.00437971	0.00253195	0.000165929	
0.0273397	0.0268137	0.0266971	0.0264688	0.0256235	0.0251071	0.0233183	0.0217144	0.0208802	0.021053	0.0199097	0.0183781	0.0175819	0.0165419	0.0152146	0.0144705	0.0140962	0.0115637	0.00970767	0.00835163	0.00655968	0.00374588	0.00116322	-0.00095924	-0.0029059	
0.0218773	0.0215358	0.0216845	0.0211201	0.0206439	0.0193622	0.0181168	0.0157583	0.0154427	0.0157081	0.0141642	0.013418	0.01204	0.0111679	0.0100291	0.00958062	0.00921154	0.00727391	0.00577746	0.00468709	0.00377399	0.00145571	0.000183939	-0.00168492	-0.0029078	
0.0104012	0.0100588	0.0105629	0.0100498	0.00978674	0.00864532	0.00760668	0.00643897	0.0062323	0.00696027	0.00663048	0.00601098	0.00602944	0.00561018	0.00502709	0.00607913	0.00553875	0.00504891	0.00391038	0.0028291	0.00322858	0.00107509	0.000918304	-0.000355353	-0.00127114	
