0.0204635	0.0203218	0.0196419	0.0199381	0.0199322	0.02143	0.0197647	0.0185382	0.0198675	0.0212648	0.0203197	0.0190669	0.0191402	0.0190049	0.0186699	0.0177781	0.0167424	0.0155025	0.0154051	0.015694	0.0140091	0.0131147	0.0141065	0.0146423	0.0135103	
0.017741	0.0174605	0.0171263	0.0166725	0.0176286	0.0184844	0.0168326	0.0154202	0.0168168	0.0178007	0.0168226	0.0156413	0.0157993	0.0156152	0.0154212	0.0144386	0.0133771	0.0121528	0.0116022	0.0119056	0.00981623	0.00934257	0.00990126	0.0107509	0.00973527	
0.0154564	0.0144367	0.0140357	0.0139365	0.0147516	0.0149309	0.0134456	0.0120302	0.0121164	0.0135337	0.0122232	0.0108004	0.0115676	0.0110019	0.0107781	0.0100841	0.00883319	0.00762067	0.00710046	0.00727167	0.00538204	0.0052054	0.00548495	0.00638067	0.00533347	
0.0134087	0.0120297	0.0117409	0.0117797	0.0117439	0.0126081	0.0108983	0.00878227	0.00937974	0.00980236	0.00831009	0.0078553	0.00729773	0.00720854	0.00683429	0.00583873	0.00501822	0.00360768	0.00300867	0.00303085	0.00112788	0.00061979	0.00128479	0.00134825	0.000273747	
0.0109913	0.0106408	0.0100159	0.0100356	0.0106928	0.011153	0.00949945	0.00792528	0.00794796	0.00822192	0.00756201	0.00581277	0.0061183	0.00495628	0.00430225	0.00345924	0.00164768	0.00061516	-0.00061216	-0.000536686	-0.0026945	-0.00362013	-0.0031421	-0.00311084	-0.00436203	
0.00921815	0.00809765	0.00739375	0.00782143	0.00825949	0.0087664	0.00712821	0.00554027	0.00585558	0.0064714	0.00525371	0.00448386	0.00432689	0.00347559	0.00355994	0.0021043	0.0017642	0.000120288	-0.000718819	-0.000310016	-0.0035018	-0.00397636	-0.00501155	-0.00522043	-0.0071251	
0.00513224	0.004814	0.00417558	0.00438566	0.00563668	0.00549066	0.00443718	0.00305879	0.00432729	0.00502555	0.00453108	0.00341319	0.00415487	0.00291552	0.00269243	0.00246474	0.000789279	0.000596592	-0.00120494	-0.00132257	-0.00379603	-0.00536775	-0.0059351	-0.00682874	-0.00849812	
0.00372918	0.00325103	0.00275943	0.00302529	0.00394441	0.00370618	0.00224287	0.00115643	0.00194332	0.00284732	0.00170415	0.000965402	0.0014868	0.000368213	0.000582508	1.46672e-05	-0.000229162	-0.000854271	-0.00205903	-0.0016167	-0.00460882	-0.00531213	-0.00605195	-0.00697599	-0.00835992	
0.00203544	0.00168169	0.00159802	0.00177221	0.00249856	0.00247476	0.000902245	-0.000181194	0.000820303	0.000762411	0.000351523	-0.000921641	-0.000376603	-0.000990434	-0.00161634	-0.000856876	-0.0020763	-0.00231859	-0.00326411	-0.00330187	-0.0049588	-0.00618985	-0.00625679	-0.00733663	-0.00842171	
0.0004523	0.00117405	0.000335831	0.00128478	0.00181135	0.00189844	0.000818914	-0.000839077	-0.000284148	-0.000339725	-0.0014156	-0.00230121	-0.00142382	-0.00319273	-0.00241265	-0.00255584	-0.0031828	-0.00337875	-0.00494991	-0.00385409	-0.0059584	-0.00613185	-0.00632186	-0.00701854	-0.00828328	
