-0.0143992	-0.014551	-0.0140122	-0.015613	-0.0187161	-0.0202625	-0.0222038	-0.023169	-0.0244777	-0.0239067	-0.0224224	-0.0188289	-0.0194626	-0.0202213	-0.017529	-0.0127529	-0.0106929	-0.0116955	-0.0113906	-0.00879204	-0.00428286	-0.00222083	0.000860109	0.0049815	0.00521044	
-0.0201609	-0.0199192	-0.0190913	-0.0207546	-0.0220872	-0.0246689	-0.0250165	-0.0266879	-0.0260533	-0.0264376	-0.0232468	-0.0204773	-0.020101	-0.0219328	-0.0186825	-0.0137406	-0.0109818	-0.0129335	-0.0128801	-0.0108973	-0.00648334	-0.00545871	-0.0029931	-0.000816961	-0.00152404	
-0.0291864	-0.0283245	-0.0277655	-0.0279396	-0.029635	-0.029843	-0.0312361	-0.0304283	-0.0310809	-0.0301347	-0.0283137	-0.0244365	-0.0240558	-0.0253928	-0.0223834	-0.0171858	-0.0150678	-0.0169629	-0.0172634	-0.0145553	-0.0106715	-0.00946863	-0.0088497	-0.00848175	-0.0109875	
-0.0392657	-0.0382593	-0.037176	-0.0372471	-0.0368013	-0.0370841	-0.0362603	-0.0359476	-0.0351502	-0.0360243	-0.0341993	-0.0307385	-0.0297298	-0.0310451	-0.0286042	-0.0241498	-0.0230943	-0.0249814	-0.0247638	-0.0226162	-0.0187146	-0.0190705	-0.0189967	-0.0205978	-0.0227025	
-0.0468826	-0.0465694	-0.0456456	-0.0456035	-0.0434913	-0.043583	-0.0413212	-0.0410549	-0.0394219	-0.0416168	-0.039694	-0.0369612	-0.0360985	-0.0381624	-0.0360185	-0.0326614	-0.0321358	-0.0334879	-0.0336991	-0.0319939	-0.0302734	-0.0301795	-0.0319842	-0.0325958	-0.0356731	
-0.0492521	-0.0502288	-0.050452	-0.0499794	-0.0483142	-0.0473301	-0.0454826	-0.043885	-0.0430062	-0.0440002	-0.0430065	-0.040462	-0.0418369	-0.0442017	-0.0427589	-0.0397712	-0.0396403	-0.0416276	-0.0424119	-0.0432066	-0.041382	-0.0424936	-0.0438462	-0.0458416	-0.0483251	
-0.0474081	-0.0495889	-0.0507827	-0.0500632	-0.0491174	-0.0474317	-0.0456366	-0.0427978	-0.0416049	-0.0410525	-0.0402002	-0.0387231	-0.0416818	-0.0446577	-0.0433812	-0.0408904	-0.0422019	-0.0446834	-0.0474514	-0.0486981	-0.0479466	-0.0483184	-0.0514216	-0.0534217	-0.0566467	
-0.042027	-0.0450313	-0.0466973	-0.0467729	-0.0455608	-0.044797	-0.0415314	-0.0382286	-0.0347391	-0.0339691	-0.0325368	-0.0317363	-0.0346749	-0.0375682	-0.0367386	-0.0355328	-0.0384948	-0.0414242	-0.0448264	-0.0470495	-0.04671	-0.0477199	-0.0512894	-0.0535749	-0.0565291	
-0.0331776	-0.0363653	-0.0383287	-0.0387719	-0.0377982	-0.0375776	-0.0331342	-0.0286778	-0.0236035	-0.0232885	-0.0208555	-0.0198696	-0.0212865	-0.0242714	-0.024133	-0.0245381	-0.0286728	-0.0317224	-0.0360062	-0.038953	-0.0400654	-0.0415036	-0.0447863	-0.0471762	-0.0487765	
-0.0222337	-0.0254454	-0.0282368	-0.0288319	-0.0281195	-0.027638	-0.0234228	-0.0178586	-0.0133407	-0.0119478	-0.00893304	-0.00608103	-0.00689076	-0.00896478	-0.0092799	-0.00982933	-0.0138699	-0.0177747	-0.0224123	-0.0265931	-0.0283772	-0.0302087	-0.0330965	-0.0355149	-0.0362038	
-0.0115684	-0.0148883	-0.0178466	-0.0185116	-0.0162944	-0.0163316	-0.0122494	-0.00789963	-0.00243323	-0.000753228	0.00391163	0.00686837	0.00745398	0.00659046	0.00741219	0.008092	0.00423237	0.000514099	-0.00497414	-0.00846767	-0.011143	-0.0119615	-0.0160272	-0.017902	-0.0183889	
-0.000559064	-0.00359348	-0.00606745	-0.00491828	-0.00270399	-0.00227347	-0.000524044	0.00458963	0.00931299	0.0124546	0.0160853	0.0196519	0.020996	0.0223825	0.0242413	0.0258283	0.0222859	0.0186131	0.0139432	0.0103306	0.00830843	0.00644696	0.00214926	-0.00104937	0.000293795	
0.00904351	0.0061295	0.00474932	0.00604034	0.00831021	0.00706981	0.00861562	0.0130005	0.0180589	0.0203783	0.0237943	0.0271341	0.0303413	0.032809	0.0360059	0.0381007	0.0361931	0.0340049	0.0308847	0.028083	0.0263796	0.0250399	0.0200905	0.0167314	0.0185844	
0.0180122	0.0153646	0.0144299	0.0157178	0.0164676	0.0152679	0.0156322	0.0203573	0.023676	0.0265297	0.028256	0.0328263	0.035411	0.0392898	0.0420703	0.0459171	0.0452842	0.0455149	0.0430303	0.0413919	0.0402287	0.0407938	0.0352231	0.0329423	0.033057	
0.0263811	0.0245626	0.0236244	0.0244772	0.0243346	0.022779	0.0225858	0.0254404	0.0281692	0.0300351	0.0324287	0.0351089	0.0384056	0.0413091	0.0452911	0.0486232	0.0496567	0.0506512	0.0495121	0.048538	0.0493998	0.0504189	0.0469191	0.0431991	0.0449922	
0.0343522	0.0324913	0.0305192	0.0294223	0.0286434	0.0251771	0.0237063	0.0236502	0.0254859	0.0270985	0.0291579	0.0307632	0.0336196	0.0377802	0.0416858	0.0448213	0.0463265	0.0487541	0.0489154	0.0497042	0.0512812	0.0542691	0.0510395	0.0491101	0.050112	
0.0417385	0.0403463	0.0376911	0.0360943	0.0336339	0.0290182	0.0250347	0.023833	0.0239681	0.025137	0.0253214	0.0260414	0.0283105	0.0333281	0.0363482	0.0383832	0.0399456	0.0427665	0.0441793	0.0454366	0.048291	0.0515354	0.0500838	0.0488823	0.0508311	
0.047447	0.0466033	0.0441041	0.0420917	0.037892	0.0315896	0.0263122	0.0237694	0.0226352	0.0214696	0.0205895	0.0196057	0.0227887	0.0272028	0.0299722	0.0308271	0.0325087	0.0356334	0.0376579	0.0402623	0.0430911	0.0470089	0.0462834	0.0458221	0.0488674	
0.0507301	0.0512625	0.0495869	0.047738	0.042768	0.0363865	0.0301891	0.0269309	0.0236946	0.0216803	0.0189985	0.0174969	0.0198796	0.0243662	0.0259519	0.0262957	0.0277246	0.0306466	0.0335435	0.0361825	0.0390918	0.0422977	0.042856	0.0424835	0.0462327	
0.0515628	0.0538288	0.0533682	0.0519124	0.0483086	0.0424409	0.036748	0.0324174	0.0285544	0.026014	0.0220999	0.0194428	0.0204817	0.0243728	0.0245566	0.0238128	0.0247408	0.0273738	0.0302676	0.0326001	0.0342748	0.0377898	0.0381189	0.0387048	0.041246	
0.0504181	0.0531208	0.0525464	0.0523391	0.04896	0.0455309	0.039159	0.0356992	0.0308497	0.028796	0.0236814	0.0198261	0.0200016	0.0226956	0.0217856	0.0200397	0.020778	0.0235503	0.0262275	0.0284036	0.0301519	0.0329273	0.0343421	0.0335089	0.0368026	
0.0486387	0.0516532	0.0519528	0.0524276	0.0508642	0.0485171	0.0436183	0.0401621	0.0361122	0.033722	0.0284466	0.0231083	0.0224938	0.0234425	0.0221215	0.0186674	0.0194956	0.0208873	0.0234497	0.0253796	0.0266494	0.028525	0.0298124	0.0296918	0.0328354	
0.0467968	0.0502122	0.0525105	0.053824	0.054046	0.0526382	0.0500173	0.047153	0.0440956	0.0423595	0.0367483	0.031668	0.029147	0.030378	0.0271693	0.0232236	0.0223051	0.0230287	0.0250365	0.0260595	0.0260274	0.0264531	0.0278392	0.0293862	0.0307284	
0.0446347	0.0483341	0.0519651	0.0549351	0.055019	0.0562943	0.054816	0.0538586	0.0518641	0.0512257	0.0470583	0.041308	0.0402766	0.0399969	0.0374409	0.0313204	0.0305937	0.0303976	0.0317523	0.0312282	0.0302816	0.0291715	0.0315016	0.0313643	0.0329258	
0.0418986	0.0465057	0.0520653	0.0556705	0.058174	0.0606415	0.0622	0.0619416	0.0626292	0.0629325	0.0597581	0.0548429	0.0539744	0.0541739	0.0503852	0.0442373	0.0425691	0.0411974	0.0405445	0.0387498	0.0370783	0.0350577	0.0352278	0.0350991	0.035005	
0.0388361	0.0432091	0.0486568	0.0526621	0.0562171	0.0602463	0.0625964	0.0635273	0.0655691	0.0673328	0.0651741	0.0619401	0.061828	0.0626091	0.0592706	0.0540482	0.0520517	0.0492994	0.0479625	0.0458769	0.043936	0.0395799	0.0382473	0.0377691	0.0375541	
0.037774	0.0409933	0.0457406	0.0491531	0.0529292	0.0571835	0.0597737	0.0604584	0.0634836	0.0654688	0.0651111	0.0626654	0.0636974	0.064204	0.0624557	0.0575165	0.0549049	0.0516788	0.0501107	0.0481293	0.0441793	0.0381068	0.0361688	0.0355458	0.0347182	
0.0373701	0.0391069	0.0428719	0.0452803	0.0477169	0.0518976	0.0538805	0.0546555	0.0570187	0.0593956	0.0592203	0.0585232	0.0594209	0.0611236	0.0595011	0.0560434	0.0528193	0.0509805	0.0492825	0.0468183	0.0418441	0.0351733	0.0336203	0.0320008	0.0295907	
0.0368876	0.0374474	0.0399073	0.0406939	0.041921	0.0449247	0.046555	0.0469114	0.0482778	0.0501211	0.0501392	0.0506922	0.0523515	0.053657	0.0531261	0.0502085	0.0489874	0.0468974	0.0456743	0.0427681	0.0376884	0.0315548	0.0283315	0.0268293	0.022638	
