-0.56379	-0.42597	-0.231892	0.0119785	0.276314	0.522071	0.727407	0.886425	0.988031	1.01098	0.942407	0.795554	0.607342	0.4202	0.264543	0.15228	0.0805457	0.0393323	0.0178103	0.00750844	0.00295779	0.00109242	0.000379812	0.000126311	4.71219e-05	
-0.508709	-0.346757	-0.131986	0.122817	0.382458	0.612029	0.797406	0.933932	1.00711	0.996487	0.896979	0.730917	0.538994	0.360685	0.219974	0.122863	0.0631532	0.0300122	0.0132428	0.00544667	0.00209547	0.000756565	0.000257317	8.35411e-05	2.90017e-05	
-0.438447	-0.253436	-0.0206331	0.239189	0.48795	0.697848	0.861342	0.972536	1.01382	0.968165	0.839939	0.6596	0.469192	0.303314	0.179004	0.0969118	0.0483626	0.0223466	0.00960012	0.00384889	0.00144501	0.000509613	0.000169424	5.36993e-05	1.79235e-05	
-0.35263	-0.146144	0.100345	0.358044	0.590113	0.777654	0.91725	0.999752	1.00598	0.925251	0.772196	0.583493	0.399852	0.249432	0.142302	0.0746073	0.036115	0.0162115	0.00677516	0.00264577	0.000968606	0.000333438	0.00010829	3.35164e-05	1.08633e-05	
-0.251192	-0.0258408	0.228047	0.475846	0.68637	0.849559	0.962829	1.0129	0.981783	0.867792	0.695448	0.50492	0.33294	0.20021	0.110315	0.0559612	0.0262553	0.0114407	0.00464795	0.00176669	0.000630267	0.000211647	6.71082e-05	2.028e-05	6.40061e-06	
-0.134551	0.105346	0.358544	0.588922	0.774384	0.911538	0.995383	1.00934	0.940125	0.796832	0.612154	0.426481	0.27031	0.156549	0.0832398	0.0408257	0.0185512	0.00784168	0.00309491	0.00114431	0.000397571	0.000130158	4.02715e-05	1.1879e-05	3.65278e-06	
-0.00397231	0.243877	0.487179	0.693835	0.852044	0.961236	1.0119	0.986796	0.880949	0.714513	0.525391	0.350832	0.213538	0.119011	0.0610222	0.028917	0.0127183	0.00521205	0.00199723	0.000717929	0.000242792	7.74544e-05	2.3374e-05	6.72749e-06	2.01531e-06	
0.137934	0.384811	0.609107	0.787675	0.917282	0.995817	1.00929	0.943868	0.805544	0.624027	0.438603	0.280438	0.16379	0.0877876	0.0433802	0.0198508	0.00844626	0.00335405	0.00124727	0.000435689	0.000143358	4.45457e-05	1.31064e-05	3.67957e-06	1.07354e-06	
0.286819	0.522216	0.71992	0.868106	0.967748	1.01198	0.984906	0.880524	0.716678	0.529391	0.355268	0.217331	0.121723	0.0627081	0.0298494	0.0131842	0.0054246	0.00208654	0.000752711	0.000255414	8.1739e-05	2.4731e-05	7.09213e-06	1.94163e-06	5.51583e-07	
0.436547	0.649958	0.816152	0.933086	1.00051	1.00626	0.937167	0.798514	0.618512	0.435062	0.278524	0.162918	0.087463	0.0432925	0.0198441	0.00845747	0.00336399	0.00125297	0.000438361	0.000144455	4.49516e-05	1.32397e-05	3.6997e-06	9.87522e-07	2.73106e-07	
