-0.000749983	-0.000516235	0.0029614	0.00787452	0.0131386	0.0191149	0.0236396	0.0266903	0.0271001	0.0233991	0.0159386	0.00614799	-0.00526522	-0.0149417	-0.0222733	-0.0281786	-0.0325003	-0.0356883	-0.037757	-0.0381	-0.0356561	-0.0322301	-0.0278803	-0.0233547	-0.0207848	
-0.000707763	0.00194643	0.00503143	0.00960687	0.0145142	0.020083	0.0240655	0.0265986	0.0257837	0.021281	0.013364	0.00295109	-0.00837566	-0.0179871	-0.0246064	-0.0292116	-0.0316745	-0.0337347	-0.0351897	-0.0356038	-0.0344428	-0.031819	-0.0284756	-0.0245413	-0.0220318	
0.00320372	0.00643039	0.0093043	0.0128469	0.0180069	0.0230438	0.0256536	0.0270336	0.0245304	0.0189565	0.0096685	-0.00179922	-0.0134525	-0.0229152	-0.0284077	-0.0316162	-0.0311071	-0.0314986	-0.0324492	-0.0328041	-0.0334719	-0.0314575	-0.0284162	-0.0249555	-0.0220646	
0.00566122	0.00878626	0.0113586	0.0162002	0.0207981	0.0256349	0.0283772	0.02979	0.0256636	0.0190019	0.00971194	-0.00372958	-0.0162059	-0.0269799	-0.0327434	-0.0340273	-0.0326865	-0.0317321	-0.0313433	-0.0319177	-0.0325524	-0.0308199	-0.0283318	-0.0241891	-0.0214144	
0.00630036	0.0106149	0.0139868	0.0169641	0.0220478	0.0262776	0.028307	0.0300773	0.0265634	0.0199617	0.00886815	-0.00499472	-0.0178828	-0.0283874	-0.0336009	-0.0357174	-0.0321962	-0.030359	-0.029746	-0.028959	-0.0310889	-0.0295572	-0.0272642	-0.0245526	-0.0209691	
0.00889283	0.0123456	0.0144457	0.0185751	0.0221167	0.02599	0.0287613	0.0309097	0.0257105	0.0181656	0.00815958	-0.00707574	-0.0198968	-0.0308589	-0.035756	-0.0347738	-0.0306644	-0.0272531	-0.0247563	-0.0247199	-0.0264901	-0.0258013	-0.0251123	-0.0223559	-0.0208709	
0.0101527	0.0139208	0.0161892	0.018062	0.0226941	0.026414	0.0280327	0.0296707	0.0250174	0.0181098	0.00675081	-0.00800776	-0.0207583	-0.0309469	-0.0344403	-0.0339854	-0.0272826	-0.0232201	-0.0219069	-0.0215341	-0.0260708	-0.02628	-0.0253429	-0.0238692	-0.0208962	
0.0125185	0.0155185	0.0170395	0.0209737	0.0251128	0.0289602	0.0313663	0.0326476	0.026039	0.0179366	0.00771707	-0.00834327	-0.0218202	-0.0331437	-0.0377074	-0.0353255	-0.0290008	-0.0241295	-0.0210606	-0.0219738	-0.0258405	-0.0263285	-0.0263485	-0.023126	-0.0206742	
0.0179398	0.0221673	0.0243904	0.0263029	0.0301171	0.0327771	0.0326745	0.0321166	0.025046	0.0164348	0.00372598	-0.0131219	-0.0271099	-0.0385266	-0.041831	-0.0396765	-0.0308108	-0.0242271	-0.0211929	-0.0199181	-0.0247164	-0.0256278	-0.0251392	-0.0235729	-0.0193545	
0.0240062	0.0275534	0.0287724	0.03074	0.0331652	0.0345404	0.0343294	0.032998	0.0236713	0.0129841	0.000200333	-0.0177642	-0.0325714	-0.0438467	-0.0472926	-0.0426506	-0.0323864	-0.0239242	-0.0181045	-0.0176274	-0.0214534	-0.0221678	-0.0229408	-0.0202474	-0.0175976	
0.0251067	0.0290234	0.0304009	0.0315348	0.0335503	0.0349227	0.0336839	0.0315602	0.0229398	0.0126129	-0.00131201	-0.0193669	-0.0338445	-0.0454068	-0.0477763	-0.0427639	-0.0311597	-0.0216378	-0.0168994	-0.0152935	-0.0200656	-0.0216446	-0.0213399	-0.0196728	-0.0154697	
0.0263246	0.030156	0.0316062	0.032437	0.0347813	0.0354373	0.0346774	0.0328612	0.0230122	0.0118667	-0.00148662	-0.0195332	-0.0348342	-0.0461416	-0.049505	-0.0442416	-0.0320037	-0.0216068	-0.0148828	-0.014228	-0.0183292	-0.0190313	-0.0195181	-0.0167354	-0.0137031	
0.0305124	0.034865	0.0359328	0.0367845	0.0372886	0.0374299	0.0354123	0.0314966	0.0219977	0.0105218	-0.00390414	-0.0223597	-0.0374429	-0.0495473	-0.0523662	-0.046035	-0.0332453	-0.0217881	-0.0152195	-0.0126122	-0.016181	-0.0178394	-0.0177088	-0.0160987	-0.0124021	
0.0365168	0.0410362	0.0423832	0.0415732	0.0424038	0.040638	0.0371254	0.0327452	0.0210854	0.00826202	-0.00694737	-0.026291	-0.0424158	-0.0536491	-0.0560813	-0.0494502	-0.0355973	-0.0231729	-0.0151227	-0.0133515	-0.0168708	-0.0176902	-0.0182221	-0.0162138	-0.013059	
0.0398361	0.0451771	0.0467289	0.0476077	0.0466885	0.0447597	0.0412348	0.0349141	0.0236479	0.00922387	-0.00804954	-0.0285996	-0.0455379	-0.0579377	-0.0605308	-0.0527363	-0.0389175	-0.0262784	-0.0184299	-0.0154034	-0.0181888	-0.0199054	-0.0195138	-0.0168214	-0.0121343	
0.0410618	0.047794	0.0510229	0.0504823	0.0505571	0.0479985	0.0433511	0.0369725	0.023481	0.00840562	-0.00915003	-0.0304333	-0.0478835	-0.0599584	-0.0623506	-0.0548764	-0.0403619	-0.0263477	-0.0174583	-0.0153359	-0.0189815	-0.0204426	-0.0201959	-0.0176237	-0.013139	
0.0414227	0.0489712	0.0519776	0.0526166	0.0516874	0.0487695	0.0439376	0.0353378	0.0224942	0.00684188	-0.0111151	-0.0314414	-0.0486575	-0.0604392	-0.0624273	-0.0533443	-0.0381776	-0.024341	-0.0156326	-0.0130186	-0.016315	-0.0192968	-0.0204197	-0.0187444	-0.0147665	
0.042073	0.0506666	0.0551318	0.0559542	0.0563431	0.0531065	0.0469316	0.0380006	0.0237078	0.00750175	-0.0110539	-0.0328082	-0.0500491	-0.0612571	-0.0623983	-0.0527555	-0.0373287	-0.0223888	-0.0133896	-0.0114943	-0.0156998	-0.0190812	-0.020429	-0.0201733	-0.0173707	
0.0403214	0.0508565	0.057468	0.0607293	0.0620024	0.058919	0.0539095	0.0452962	0.031384	0.0137685	-0.00654522	-0.0288038	-0.0477397	-0.0605944	-0.0632547	-0.0542377	-0.0390449	-0.0250996	-0.0166693	-0.0150301	-0.0190897	-0.0223908	-0.023571	-0.0218461	-0.0178069	
0.0395321	0.0524866	0.0615155	0.0659317	0.0673338	0.0652095	0.0609522	0.0513472	0.0360967	0.0177057	-0.00266588	-0.0261962	-0.0457102	-0.0590762	-0.0625302	-0.053593	-0.0392889	-0.0254924	-0.0176905	-0.0170457	-0.0221511	-0.0266521	-0.0278522	-0.0265257	-0.0221728	
0.0379534	0.0530019	0.0630697	0.0674784	0.0704377	0.0689905	0.0643746	0.0546849	0.0388027	0.0203783	-0.000865371	-0.0246959	-0.0443948	-0.0580295	-0.0608124	-0.0521408	-0.0383146	-0.0253811	-0.018319	-0.018183	-0.0237437	-0.0282046	-0.0303132	-0.0298053	-0.0262219	
0.0357273	0.0512616	0.0621286	0.0687397	0.0725504	0.0716508	0.067451	0.0568709	0.042026	0.0226273	0.000132214	-0.0251123	-0.0455577	-0.0586499	-0.0621636	-0.0528628	-0.0388527	-0.0261866	-0.0191145	-0.0190619	-0.0242729	-0.029236	-0.0316296	-0.0312125	-0.0275555	
0.0320807	0.0482022	0.0606197	0.0686837	0.0740388	0.0731215	0.0687305	0.0600591	0.0437289	0.0233291	-9.05427e-05	-0.0257352	-0.045935	-0.0607	-0.0638352	-0.0552544	-0.0418081	-0.0278778	-0.0200724	-0.0197237	-0.0260437	-0.031143	-0.0327995	-0.0316652	-0.0266947	
0.027655	0.0439766	0.058475	0.0683101	0.0739882	0.0741872	0.0717341	0.0616999	0.0447715	0.0231534	-0.000594416	-0.0268224	-0.0483736	-0.0623233	-0.0668168	-0.0579271	-0.0430795	-0.0295919	-0.0213055	-0.0202425	-0.0248047	-0.0291989	-0.0313904	-0.0297839	-0.0243893	
0.0206629	0.0384804	0.0534698	0.0634145	0.0701553	0.0721934	0.0701266	0.0612022	0.0443471	0.0238945	-0.00035942	-0.0276999	-0.0487308	-0.063422	-0.0657557	-0.0565653	-0.0432062	-0.0293112	-0.0208434	-0.0186398	-0.0233089	-0.0269354	-0.0270152	-0.0251977	-0.0194594	
0.0151788	0.0323406	0.0469714	0.056715	0.0646307	0.0670279	0.0653586	0.0571684	0.0424668	0.0228628	-0.00113426	-0.0278954	-0.0481176	-0.0606051	-0.0638586	-0.0543536	-0.0391542	-0.0252923	-0.0165043	-0.0154591	-0.0196162	-0.0221042	-0.0227387	-0.0198001	-0.0135075	
0.0101229	0.0269285	0.0415243	0.053324	0.0626133	0.0657901	0.0645853	0.0575161	0.0430723	0.022666	-0.00183737	-0.0275063	-0.047253	-0.0611832	-0.062993	-0.0525257	-0.0371462	-0.021554	-0.0113156	-0.00820343	-0.0126733	-0.015847	-0.0161683	-0.0148151	-0.00917686	
0.00470131	0.0204209	0.0358454	0.0490726	0.0597087	0.0642303	0.0656604	0.0608724	0.046358	0.0265196	0.00342032	-0.0232132	-0.0440645	-0.0575703	-0.0606488	-0.0509842	-0.035374	-0.0201218	-0.0101561	-0.00757169	-0.0104342	-0.0126056	-0.0135984	-0.0118037	-0.00689733	
