0.0151131	0.0251569	0.0332272	0.0365643	0.0372609	0.0379708	0.0392553	0.0397248	0.0361464	0.025552	0.0107345	0.000434032	-0.00947685	-0.020103	-0.02944	-0.0368712	-0.0460254	-0.0497608	-0.0507711	-0.0486466	-0.0433082	-0.0402674	-0.0346322	-0.0280511	-0.0226728	
0.0258743	0.0360133	0.0435963	0.0486355	0.0487074	0.0479342	0.0456461	0.0408797	0.0325208	0.0199573	0.00534172	-0.00808606	-0.020526	-0.0333535	-0.044177	-0.0510258	-0.0590066	-0.0617462	-0.0628847	-0.0598213	-0.0547908	-0.0514832	-0.0465158	-0.0405958	-0.0333779	
0.0353079	0.0449075	0.0561932	0.0600102	0.0597272	0.0556191	0.0480947	0.0398413	0.030069	0.017853	-0.000134664	-0.0155707	-0.0282018	-0.0405994	-0.0512596	-0.0589638	-0.0656638	-0.0682612	-0.0684724	-0.0643714	-0.0610615	-0.0584354	-0.0558149	-0.0512565	-0.0444149	
0.0400796	0.0512866	0.0613679	0.064994	0.0636553	0.0543249	0.045248	0.0358683	0.0253818	0.00970747	-0.00694092	-0.020448	-0.032068	-0.0423783	-0.0523591	-0.0589411	-0.0647863	-0.0670302	-0.0665757	-0.0638089	-0.061916	-0.0611324	-0.0612122	-0.0577827	-0.0533018	
0.0420439	0.0526205	0.0622044	0.0647482	0.058591	0.0468438	0.0357985	0.0252274	0.0126708	-0.00113736	-0.015194	-0.0284736	-0.0379984	-0.0451542	-0.0522711	-0.0569611	-0.0612574	-0.0623937	-0.0622982	-0.059625	-0.057538	-0.0584848	-0.0595363	-0.0579693	-0.0536737	
0.0436531	0.0525554	0.058835	0.0562625	0.0476088	0.0327495	0.0194503	0.0065763	-0.0044931	-0.0168325	-0.029329	-0.0402865	-0.046031	-0.0497002	-0.0536907	-0.0550815	-0.0570386	-0.0561877	-0.0551199	-0.0519577	-0.05216	-0.0525367	-0.0535643	-0.0541865	-0.0500509	
0.0454095	0.0506325	0.0516337	0.0472399	0.036505	0.0195167	0.00264799	-0.0103729	-0.0206819	-0.0316821	-0.0419978	-0.0505528	-0.052495	-0.0546004	-0.0559308	-0.0553566	-0.0541336	-0.0521977	-0.0503034	-0.0477039	-0.0494549	-0.0482484	-0.048544	-0.048417	-0.045815	
0.0458826	0.0458385	0.0433363	0.037832	0.0260291	0.00681015	-0.0102494	-0.0233462	-0.0340228	-0.0430554	-0.0514185	-0.0572777	-0.0580726	-0.0581785	-0.0570369	-0.0529019	-0.0489844	-0.0491127	-0.0476404	-0.0440094	-0.0442735	-0.043225	-0.0456539	-0.0475106	-0.0441691	
0.0415124	0.0370044	0.0335569	0.0277265	0.0140792	-0.00352021	-0.0199328	-0.0336031	-0.0424436	-0.0480813	-0.0552887	-0.0624251	-0.0623393	-0.0578591	-0.0533988	-0.0475572	-0.0444561	-0.0454162	-0.0425685	-0.0384725	-0.0392661	-0.0386491	-0.0415782	-0.0466033	-0.0457321	
0.029865	0.0236401	0.0208204	0.0119052	0.000698567	-0.0150914	-0.0302432	-0.0421522	-0.0477853	-0.0520478	-0.0581553	-0.0635875	-0.0602826	-0.0531962	-0.0486184	-0.0424134	-0.0377181	-0.0370958	-0.0355849	-0.0326579	-0.0356144	-0.035177	-0.0372843	-0.0434222	-0.043741	
0.0143091	0.00827138	0.00208762	-0.00522306	-0.0134828	-0.0276174	-0.0405347	-0.0504546	-0.0549954	-0.0582937	-0.0595789	-0.0621524	-0.0567246	-0.0501034	-0.0448834	-0.0374464	-0.0296147	-0.030267	-0.0309104	-0.0287339	-0.0310354	-0.0297772	-0.034422	-0.0390985	-0.0390639	
0.00362209	-0.00541237	-0.0137408	-0.0192687	-0.0274211	-0.0393473	-0.0500196	-0.0572109	-0.0627198	-0.0641981	-0.0626223	-0.0627676	-0.0574007	-0.049729	-0.0416522	-0.033784	-0.0271028	-0.028467	-0.0278829	-0.0262543	-0.0265522	-0.0254159	-0.029204	-0.0344465	-0.0356089	
-0.006463	-0.0181359	-0.0268629	-0.0314577	-0.037625	-0.0460481	-0.0534437	-0.0596289	-0.0638492	-0.0615228	-0.0574499	-0.0576693	-0.0547391	-0.0460136	-0.0371295	-0.032635	-0.0291048	-0.0302989	-0.030028	-0.0298318	-0.0303419	-0.0278686	-0.0285721	-0.0320266	-0.0327474	
-0.0174106	-0.0312803	-0.0394601	-0.0421359	-0.0454912	-0.050651	-0.0566963	-0.061074	-0.0606171	-0.0551026	-0.0510367	-0.0501194	-0.0461486	-0.0389893	-0.0348757	-0.0322029	-0.0283182	-0.0295721	-0.0315804	-0.0338083	-0.0342237	-0.0322671	-0.0313377	-0.0319802	-0.0324454	
-0.0269813	-0.0421244	-0.0501059	-0.0524596	-0.0533098	-0.0554593	-0.0587367	-0.0606718	-0.0569485	-0.0511529	-0.0461506	-0.042017	-0.0371177	-0.0347862	-0.0332936	-0.0302794	-0.027104	-0.0292349	-0.031104	-0.0329769	-0.0353497	-0.032731	-0.0305027	-0.0325895	-0.0333657	
-0.0345805	-0.0491051	-0.0578997	-0.0591154	-0.0583402	-0.0575111	-0.0587549	-0.0569117	-0.0514079	-0.045379	-0.0391126	-0.0342626	-0.0324346	-0.0318022	-0.0301161	-0.0287865	-0.0277916	-0.0307445	-0.0304034	-0.0330087	-0.0346053	-0.0316201	-0.0296842	-0.0321005	-0.034946	
-0.0438635	-0.0572059	-0.0645522	-0.0648522	-0.06273	-0.0597747	-0.057951	-0.0533365	-0.0485798	-0.0411193	-0.0318791	-0.028105	-0.0290221	-0.0277544	-0.0268844	-0.0278883	-0.0271289	-0.027267	-0.0299065	-0.0335203	-0.0318923	-0.0315392	-0.0308471	-0.031905	-0.0330642	
-0.0476728	-0.0599333	-0.0671347	-0.0671052	-0.0638643	-0.0590684	-0.0564528	-0.0539845	-0.0500344	-0.0409908	-0.0331133	-0.0301436	-0.0307823	-0.0292743	-0.0289018	-0.0306139	-0.0271324	-0.0233841	-0.0249877	-0.027975	-0.0252208	-0.0254566	-0.0264321	-0.0261813	-0.0290412	
-0.0490687	-0.0614177	-0.0675696	-0.0667292	-0.0638772	-0.0582696	-0.0548175	-0.0527351	-0.0475142	-0.0398996	-0.0342873	-0.0302023	-0.0312254	-0.0317496	-0.0306407	-0.0297046	-0.0291032	-0.0243999	-0.0220783	-0.0237558	-0.0215022	-0.0227913	-0.0224913	-0.0242281	-0.0294691	
-0.047622	-0.0590369	-0.0640758	-0.0644529	-0.0615634	-0.0552519	-0.052114	-0.0489911	-0.0434714	-0.0372844	-0.0325657	-0.0289468	-0.0314182	-0.0343467	-0.0325484	-0.0318364	-0.0320392	-0.0268156	-0.0231571	-0.0217417	-0.0192449	-0.0198538	-0.0203718	-0.023149	-0.0276247	
