-0.0698475	-0.0704632	-0.0607985	-0.0421475	-0.0183197	0.00763232	0.0306471	0.0471459	0.0565468	0.0590742	0.0556533	0.0494081	0.0421079	0.0342513	0.0274781	0.0221413	0.0197321	0.0190568	0.0215446	0.0227192	0.0245086	0.0252174	0.0238821	0.0225567	0.0224101	
-0.0677974	-0.0694898	-0.0605795	-0.0425406	-0.0191701	0.0047071	0.0284955	0.0445815	0.0545168	0.0564975	0.0544592	0.047727	0.040521	0.0321342	0.0253465	0.0206589	0.017405	0.0166049	0.0180759	0.0198836	0.0205841	0.021781	0.0206604	0.018527	0.0181026	
-0.0671148	-0.0696335	-0.0619486	-0.0447968	-0.0219986	0.00201276	0.0254265	0.0406637	0.0506916	0.0539815	0.0514192	0.0438104	0.0369525	0.0286464	0.0218799	0.0166301	0.0134904	0.0115378	0.0129479	0.0140813	0.0156624	0.0167364	0.0146921	0.0125014	0.011488	
-0.0670617	-0.0702684	-0.0625764	-0.0460692	-0.0245957	-0.000717289	0.02212	0.0373815	0.0475494	0.0512756	0.0476714	0.0407637	0.0337714	0.0253249	0.0175653	0.0127032	0.00864237	0.00708334	0.00799516	0.00904028	0.0101466	0.0107986	0.00844113	0.00500196	0.00358703	
-0.068785	-0.0717661	-0.0639275	-0.0477422	-0.0262156	-0.00254898	0.020348	0.0354238	0.0457801	0.0490341	0.046248	0.0391898	0.0324096	0.0229676	0.0154817	0.00956576	0.00579575	0.00393372	0.0043547	0.00528553	0.00598796	0.00632015	0.00310304	0.000279912	-0.00219197	
-0.0702485	-0.073716	-0.0671762	-0.0510585	-0.0287889	-0.00602841	0.0162911	0.0312669	0.0414329	0.0446037	0.0416479	0.0347657	0.0272414	0.0187977	0.0107604	0.00452274	-0.000558337	-0.00198166	-0.00152363	-0.00121603	-0.000861322	-0.00055857	-0.0036282	-0.00794021	-0.01017	
-0.0726806	-0.0768609	-0.0707237	-0.0550265	-0.0342804	-0.0115646	0.0105375	0.0257409	0.0352942	0.0383825	0.0345738	0.0275257	0.0209048	0.0115231	0.00292052	-0.00323766	-0.00744267	-0.0103469	-0.010364	-0.00941823	-0.00904817	-0.00940124	-0.0129878	-0.0162846	-0.019322	
-0.0755275	-0.0797226	-0.0734602	-0.0596809	-0.0401291	-0.0171009	0.00537417	0.0189126	0.0284792	0.0324952	0.0291157	0.0214719	0.0139963	0.00491924	-0.00320409	-0.0094325	-0.0147578	-0.0167694	-0.0170485	-0.0170632	-0.0168044	-0.0163322	-0.0203036	-0.0245157	-0.0276597	
-0.0794324	-0.0831969	-0.0764649	-0.0622214	-0.0424613	-0.020294	0.00150228	0.0159821	0.0270555	0.0306114	0.0274798	0.0210704	0.014197	0.00408329	-0.00412127	-0.010405	-0.0156929	-0.0186487	-0.0192025	-0.0186794	-0.0182445	-0.0190815	-0.0227551	-0.0262479	-0.0299991	
-0.0823986	-0.0860542	-0.0793988	-0.0645524	-0.0450602	-0.0221712	-0.000602647	0.0148785	0.0254081	0.0303048	0.0277573	0.0219682	0.0146454	0.00576875	-0.00281932	-0.00985042	-0.0147205	-0.0168743	-0.0187077	-0.018847	-0.0178224	-0.017999	-0.0215008	-0.0245009	-0.0279777	
-0.0829063	-0.0870096	-0.0806022	-0.0663478	-0.0463479	-0.0233964	-0.000533323	0.0145426	0.0264826	0.0312558	0.0297012	0.0229458	0.0164478	0.00744939	3.23071e-05	-0.00699772	-0.0124151	-0.0155479	-0.0167752	-0.0162918	-0.0161529	-0.0159765	-0.0183682	-0.0208748	-0.0244485	
-0.0826158	-0.0865326	-0.0801375	-0.0659873	-0.0467076	-0.0226554	0.000263709	0.0165993	0.0286649	0.0346671	0.0321845	0.0265318	0.0202494	0.0119335	0.0031507	-0.00356374	-0.00850014	-0.0114568	-0.0135449	-0.0130607	-0.0112483	-0.0110477	-0.0134307	-0.0154937	-0.0181165	
-0.0808821	-0.0846029	-0.078462	-0.0645182	-0.0451294	-0.0211081	0.0017866	0.0183489	0.0309305	0.036508	0.0352548	0.0304118	0.0245545	0.0149127	0.00708679	-5.43061e-05	-0.00564313	-0.00895092	-0.00991898	-0.00908508	-0.00802738	-0.00666993	-0.00803504	-0.00961947	-0.0125882	
-0.0773158	-0.0814668	-0.075925	-0.0622518	-0.0429278	-0.0192108	0.00277397	0.0192323	0.0321077	0.0386771	0.0370814	0.0325908	0.0264913	0.0183656	0.0101003	0.00298911	-0.00312119	-0.00614927	-0.00797811	-0.00650451	-0.00416457	-0.00252538	-0.00365553	-0.00427037	-0.00660838	
-0.0730539	-0.0770947	-0.0707205	-0.0577061	-0.0396004	-0.0167065	0.00620457	0.0225957	0.035282	0.0413598	0.041156	0.0365591	0.0307384	0.0221374	0.0141983	0.00659148	0.00142044	-0.00147479	-0.00364306	-0.00277201	-0.000606853	0.000892602	0.000975035	0.00108949	-0.00077149	
-0.067533	-0.0718358	-0.0665452	-0.0538521	-0.0362816	-0.0141625	0.00620136	0.0230523	0.0357548	0.0428983	0.0415141	0.0370867	0.0307369	0.0226256	0.014762	0.00799695	0.00289244	-0.000815146	-0.00269429	-0.000721544	0.00118428	0.00255378	0.00257387	0.00296736	0.000311591	
-0.0622629	-0.0671953	-0.0626294	-0.0512994	-0.0345449	-0.0142551	0.00619482	0.0217747	0.0337859	0.0395577	0.0390927	0.034696	0.0283192	0.0200111	0.0121542	0.00528268	-2.7751e-05	-0.002968	-0.00447768	-0.00287786	-0.000527985	0.00124037	0.00191757	0.0014565	0.000118483	
-0.0563561	-0.0624051	-0.0593897	-0.0494615	-0.0343346	-0.0142861	0.00463701	0.0198895	0.0304733	0.0364623	0.0353161	0.031185	0.0246258	0.0167229	0.00887493	0.00186138	-0.00341666	-0.00609004	-0.00751708	-0.00577705	-0.00355214	-0.00146165	-0.00119284	-0.0003688	-0.0023156	
-0.051508	-0.0578516	-0.0559305	-0.0474559	-0.0334633	-0.014806	0.00312109	0.0186811	0.0291985	0.0349292	0.0334687	0.0298577	0.0225629	0.0151625	0.00773985	0.00165181	-0.00429911	-0.0073383	-0.0095601	-0.00825978	-0.00572907	-0.00344786	-0.00245298	-0.00226319	-0.00446051	
-0.0478978	-0.0544831	-0.053309	-0.0467588	-0.0337836	-0.0174353	0.000429086	0.0150281	0.0266103	0.0311277	0.0306558	0.0265928	0.0211182	0.0133414	0.00605589	-0.00112106	-0.00593362	-0.00934758	-0.0117367	-0.0103976	-0.00737659	-0.00595838	-0.00450352	-0.00352693	-0.00563044	
-0.0444543	-0.0515994	-0.0520313	-0.0457053	-0.0343632	-0.0176025	-0.00271721	0.0124389	0.0222471	0.0292863	0.0282556	0.0256104	0.0181303	0.0114279	0.0043341	-0.00204877	-0.00788817	-0.0117136	-0.0134479	-0.0119242	-0.00923788	-0.00737185	-0.00512857	-0.00506526	-0.00772986	
-0.0428122	-0.0502465	-0.0504337	-0.044522	-0.0335646	-0.0192837	-0.00382002	0.0111368	0.0219083	0.0268935	0.0273034	0.0245748	0.0182153	0.0109286	0.00368237	-0.00322702	-0.00825902	-0.0117717	-0.0139308	-0.0125504	-0.00980725	-0.00790169	-0.00533664	-0.00488401	-0.0077574	
-0.0410456	-0.0486206	-0.0500091	-0.0448396	-0.0342346	-0.0194547	-0.00484025	0.0102032	0.0203477	0.0264317	0.0270717	0.0243593	0.0174066	0.0111237	0.00325449	-0.00356215	-0.0087204	-0.0117367	-0.0141817	-0.0123463	-0.00957284	-0.00764248	-0.00557299	-0.0055071	-0.00770894	
-0.0398434	-0.0477247	-0.0496536	-0.0450412	-0.0346525	-0.0202306	-0.00601773	0.00930475	0.0198542	0.0257717	0.0268772	0.0245294	0.0176515	0.0102245	0.00281415	-0.00357849	-0.00860634	-0.0126924	-0.0134341	-0.0118177	-0.00957042	-0.00805334	-0.00519896	-0.0054483	-0.00730009	
-0.039038	-0.0466056	-0.0480779	-0.044002	-0.0346829	-0.0212137	-0.00675775	0.00901586	0.019846	0.0257527	0.0275789	0.0251418	0.0183235	0.0117126	0.00432963	-0.00286945	-0.00771223	-0.0107906	-0.0122852	-0.0116914	-0.00869139	-0.00686894	-0.00462274	-0.00388025	-0.00482629	
