-0.00187252	0.0585461	0.125716	0.179607	0.212966	0.217269	0.197185	0.154985	0.0997886	0.0411142	-0.00952367	-0.0489544	-0.0703752	-0.0804055	-0.0788435	-0.0671201	-0.0516807	-0.0348917	-0.0190989	-0.00962836	-0.0137201	-0.0273588	-0.0401096	-0.0487731	-0.0559132	
0.00763646	0.0686924	0.133413	0.188	0.219981	0.224906	0.206084	0.164642	0.109292	0.0496194	-0.00371423	-0.0452897	-0.067377	-0.0788624	-0.0766142	-0.0647091	-0.0469787	-0.0293528	-0.011665	-0.00388969	-0.0057998	-0.0193443	-0.0309464	-0.039662	-0.0469745	
0.0139747	0.0727806	0.138515	0.19141	0.224224	0.230869	0.213143	0.171611	0.115269	0.0526944	-0.00233066	-0.0453498	-0.0691189	-0.0808517	-0.0785764	-0.0655946	-0.0470459	-0.0281082	-0.0123717	-0.0030203	-0.00200083	-0.0136057	-0.0242362	-0.0335235	-0.0429171	
0.0171473	0.0770531	0.141669	0.194941	0.229044	0.237296	0.21986	0.177727	0.117939	0.054394	-0.00271156	-0.0463984	-0.0711236	-0.0834225	-0.0806246	-0.0676356	-0.0486669	-0.0300159	-0.0149599	-0.0026121	0.0022575	-0.00745366	-0.018724	-0.0292696	-0.0402321	
0.0199534	0.0801037	0.144878	0.199204	0.234526	0.243559	0.225479	0.18155	0.119709	0.0540483	-0.00439332	-0.0486184	-0.0749193	-0.0856846	-0.0828941	-0.0699795	-0.0508586	-0.0327731	-0.0174694	-0.00146336	0.0054911	-0.00225023	-0.0131175	-0.0251137	-0.0350658	
0.019041	0.0806147	0.146142	0.20226	0.238483	0.246246	0.226944	0.181898	0.117806	0.0514168	-0.00842601	-0.0542746	-0.0796732	-0.090694	-0.0882374	-0.0756829	-0.0576228	-0.0391336	-0.0203975	-0.00339266	0.00594897	0.00108589	-0.0106566	-0.0221738	-0.0306908	
0.0197262	0.0817247	0.149633	0.207221	0.24359	0.248831	0.22859	0.181409	0.11729	0.0496914	-0.01209	-0.0574064	-0.0836409	-0.0952035	-0.0933136	-0.0835103	-0.0663489	-0.0446992	-0.0251421	-0.00716762	0.00528601	0.00107309	-0.00865455	-0.0192022	-0.0276992	
0.0232044	0.0871169	0.156036	0.215475	0.249771	0.253758	0.231102	0.183776	0.119712	0.0512699	-0.0115253	-0.0570529	-0.0845458	-0.0965405	-0.0974673	-0.0894135	-0.0715317	-0.048084	-0.0283356	-0.00768745	0.00430664	0.00384871	-0.0040396	-0.0133733	-0.0231297	
0.0292809	0.0956179	0.165408	0.225067	0.257876	0.260784	0.235761	0.189233	0.125762	0.0566334	-0.00648533	-0.0529736	-0.0823083	-0.0961689	-0.0989276	-0.0917945	-0.0728232	-0.0493165	-0.0285189	-0.00831431	0.00543175	0.00759901	0.00233431	-0.00597937	-0.0139443	
0.0342587	0.102171	0.171686	0.230169	0.262805	0.263664	0.237986	0.192505	0.128933	0.0617328	-0.00176849	-0.0500789	-0.0813582	-0.0970414	-0.101333	-0.0926486	-0.0741616	-0.0505768	-0.0299204	-0.00831771	0.00683133	0.0124099	0.00972895	0.00383385	-0.00209695	
0.0378324	0.106284	0.173861	0.230979	0.263078	0.263612	0.238918	0.192688	0.131766	0.0661814	0.00161253	-0.0477903	-0.0820655	-0.10001	-0.101929	-0.0938155	-0.0758661	-0.0526403	-0.0318243	-0.00970079	0.00814145	0.0163992	0.016075	0.0125997	0.00902433	
0.038372	0.10654	0.171462	0.226895	0.258545	0.260439	0.235909	0.190657	0.131884	0.0671416	0.00244737	-0.0493395	-0.0878243	-0.104247	-0.106655	-0.0991148	-0.0815441	-0.0595204	-0.0389651	-0.0144167	0.00498988	0.0167204	0.0189107	0.0170259	0.0156431	
0.0383387	0.106334	0.168643	0.222802	0.253569	0.257779	0.233611	0.189421	0.132076	0.0676159	0.00219385	-0.052279	-0.0917506	-0.108524	-0.111487	-0.104339	-0.0888487	-0.0674854	-0.0450482	-0.0199847	0.00123141	0.0180642	0.0209709	0.0207294	0.0207832	
0.0412658	0.108878	0.169783	0.221015	0.252661	0.257628	0.234754	0.192292	0.135286	0.0701552	0.00488028	-0.051057	-0.0910378	-0.108843	-0.112974	-0.108015	-0.0929438	-0.07096	-0.0472864	-0.0225884	0.0017532	0.0202786	0.0253533	0.0258657	0.028393	
0.0486949	0.116136	0.174856	0.225001	0.255675	0.26176	0.24163	0.200242	0.143099	0.0780455	0.0115842	-0.0437803	-0.0841577	-0.104204	-0.110632	-0.105977	-0.091616	-0.0688138	-0.0444735	-0.0188202	0.0051467	0.0261874	0.0333831	0.0345248	0.0371213	
0.0529771	0.119853	0.178424	0.225896	0.255973	0.26292	0.244536	0.204027	0.148358	0.0811821	0.0165501	-0.0382109	-0.0795847	-0.102205	-0.109419	-0.106378	-0.0905731	-0.0677963	-0.041187	-0.0156641	0.00939321	0.0325137	0.0430441	0.0458646	0.0486797	
0.0549858	0.122084	0.178814	0.224862	0.253298	0.260515	0.243485	0.205335	0.149811	0.0844345	0.0208202	-0.0341721	-0.0767592	-0.10094	-0.110704	-0.105749	-0.0898979	-0.0670476	-0.0387496	-0.0124523	0.0124697	0.037164	0.0511312	0.0560989	0.0568974	
0.0583532	0.124289	0.180904	0.224344	0.251501	0.258945	0.242878	0.205568	0.153619	0.0896141	0.0276313	-0.0285734	-0.0724769	-0.100154	-0.109963	-0.105757	-0.0912664	-0.068956	-0.0398538	-0.0143639	0.0105682	0.0353038	0.0499844	0.0549584	0.0533842	
0.0612442	0.126849	0.181826	0.222703	0.249554	0.256159	0.240374	0.205713	0.15646	0.096596	0.0363469	-0.0217849	-0.0670533	-0.0956753	-0.106304	-0.102854	-0.0892743	-0.0689273	-0.0404172	-0.015332	0.0106609	0.0340813	0.0497076	0.0541264	0.0522693	
0.0674938	0.131407	0.184668	0.22405	0.248911	0.255447	0.240333	0.206922	0.162144	0.106908	0.0475468	-0.0107706	-0.0568036	-0.0863813	-0.0977246	-0.0948915	-0.0846088	-0.0662961	-0.0396497	-0.0149873	0.00980343	0.0322767	0.0466272	0.049857	0.0478495	
0.0743929	0.136493	0.188578	0.224095	0.248003	0.253532	0.238966	0.208537	0.168129	0.116274	0.0604106	0.0014355	-0.0451863	-0.0764809	-0.089039	-0.0891425	-0.0802984	-0.0646274	-0.0400405	-0.0181287	0.00508968	0.0242864	0.036737	0.0399534	0.0393506	
0.0819573	0.142221	0.190475	0.224292	0.245041	0.250215	0.238099	0.211238	0.172924	0.126396	0.0717777	0.0153539	-0.0312487	-0.0641336	-0.0798324	-0.0809976	-0.0755988	-0.0622428	-0.0414574	-0.0213795	-0.000471616	0.0162743	0.0297465	0.0337324	0.0319579	
0.0885229	0.144313	0.190925	0.220399	0.238628	0.244039	0.235218	0.211781	0.177266	0.132607	0.081958	0.0286758	-0.017433	-0.0536636	-0.0723988	-0.0772114	-0.0746349	-0.0637212	-0.046576	-0.0282719	-0.00991967	0.00586749	0.0209968	0.0268796	0.0245931	
0.0957182	0.148673	0.190735	0.217117	0.232788	0.238571	0.233709	0.215936	0.182919	0.142081	0.094241	0.0438553	-0.00228301	-0.0418702	-0.0662489	-0.0749133	-0.0751464	-0.0678379	-0.054493	-0.0383755	-0.0217635	-0.00785499	0.00920125	0.0182676	0.0160083	
0.102098	0.149895	0.188366	0.212351	0.224742	0.231742	0.230759	0.21646	0.18777	0.150121	0.104669	0.0584151	0.0114337	-0.0310629	-0.0612929	-0.0750599	-0.0798861	-0.0755934	-0.066421	-0.0501871	-0.0349635	-0.0203099	-0.00172325	0.00980501	0.00915632	
0.108388	0.151901	0.186657	0.207088	0.218644	0.225707	0.227381	0.217511	0.193472	0.159287	0.117151	0.0718929	0.0242296	-0.0209725	-0.055676	-0.0760488	-0.0841671	-0.0834219	-0.0776529	-0.0620584	-0.0463652	-0.0298066	-0.0112049	0.00305286	0.00613205	
0.117258	0.157164	0.186301	0.206197	0.216372	0.223733	0.227398	0.221269	0.201191	0.172833	0.131062	0.0863038	0.0365661	-0.0109253	-0.0502894	-0.0761493	-0.0889874	-0.0909738	-0.0881288	-0.0726943	-0.0556788	-0.039105	-0.0205399	-0.00605954	-0.000342099	
0.122943	0.15681	0.183816	0.201312	0.211095	0.218112	0.221933	0.218501	0.204449	0.1794	0.141297	0.0950718	0.043501	-0.00600535	-0.0489044	-0.0794046	-0.0955926	-0.0996246	-0.0973864	-0.0817448	-0.0639821	-0.0448906	-0.0270721	-0.0115143	-0.0023242	
0.125253	0.15633	0.179728	0.196637	0.205344	0.211295	0.214675	0.213566	0.203186	0.181593	0.146435	0.099427	0.0465688	-0.00435653	-0.0497575	-0.0841028	-0.102234	-0.109704	-0.107571	-0.0933791	-0.0739938	-0.0526541	-0.0348508	-0.0162097	-0.00530464	
0.130516	0.157595	0.178723	0.195255	0.202425	0.207121	0.210312	0.208988	0.202295	0.18285	0.149716	0.104957	0.0502426	-0.00197227	-0.0504992	-0.0879947	-0.108018	-0.117388	-0.116039	-0.102303	-0.0839955	-0.0621621	-0.0428986	-0.0238086	-0.0108704	
0.137435	0.160459	0.179763	0.193507	0.200947	0.202936	0.20529	0.205083	0.200415	0.182758	0.152844	0.109555	0.0566743	0.00203673	-0.0482513	-0.0881607	-0.10992	-0.119696	-0.118338	-0.107162	-0.0893761	-0.0663802	-0.0465856	-0.0259317	-0.0103311	
