0.00789055	0.0077754	0.00664828	0.00444753	0.00159282	-0.00131351	-0.00590361	-0.00919975	-0.012651	-0.0161731	-0.0172459	-0.0161525	-0.0146609	-0.0113864	-0.00676577	-0.00250833	0.000531232	0.00366154	0.00482066	0.00396615	0.00216889	-0.000316843	-0.0030371	-0.00397459	-0.00558467	
0.00914001	0.0093804	0.00818156	0.00598458	0.00338755	0.000268954	-0.00407803	-0.00741072	-0.0107466	-0.0140397	-0.0157166	-0.0140414	-0.0133537	-0.00971797	-0.00543293	-0.00124481	0.00222452	0.00476074	0.00607057	0.00529436	0.00340759	0.000513945	-0.00194524	-0.00330796	-0.004998	
0.0108132	0.010781	0.00984737	0.00768603	0.00525199	0.00179771	-0.00181147	-0.00575606	-0.00908407	-0.0122191	-0.0140487	-0.012976	-0.0116795	-0.00883881	-0.00422079	-0.000209043	0.00335577	0.00593581	0.00759133	0.00682128	0.00509047	0.00235948	-0.000444393	-0.00241661	-0.00351496	
0.0117888	0.0123018	0.0112006	0.00902412	0.00670779	0.00403185	-0.000653792	-0.00391377	-0.00721597	-0.0107762	-0.012468	-0.0113922	-0.0104233	-0.0075085	-0.00347138	0.000984256	0.00426108	0.00717011	0.00851885	0.00827495	0.00605491	0.00322608	0.000457163	-0.00130486	-0.00321512	
0.0117914	0.0124809	0.011214	0.00927307	0.00671369	0.00402929	-0.000372666	-0.00383576	-0.00717535	-0.0105721	-0.0127981	-0.0115749	-0.0111467	-0.007927	-0.00416248	0.000283184	0.00400973	0.00711718	0.00845637	0.00833566	0.00656299	0.00359366	0.000792837	-0.000864345	-0.00275931	
0.0110106	0.0111436	0.0102691	0.00843236	0.00622534	0.00344628	-0.000463328	-0.00454209	-0.00761663	-0.0109372	-0.0132581	-0.0123783	-0.0113762	-0.00884981	-0.00487391	-0.000708031	0.0036152	0.00587243	0.00831474	0.00770265	0.00593446	0.00303482	0.000290153	-0.00163597	-0.00363076	
0.0102377	0.011285	0.00993134	0.00801636	0.00602036	0.00327159	-0.000976902	-0.00488474	-0.0081562	-0.0114474	-0.0141893	-0.013328	-0.0126649	-0.00968717	-0.00595609	-0.00131232	0.00242234	0.00598525	0.00746326	0.00801828	0.00625389	0.00351135	0.0008494	-0.00128374	-0.00308364	
0.0102415	0.010621	0.00993983	0.00779432	0.00587435	0.00338756	-0.00105507	-0.00485211	-0.00824091	-0.0116806	-0.0142433	-0.0140573	-0.0129824	-0.0104765	-0.0065655	-0.00259674	0.00226517	0.00496658	0.00737868	0.00770396	0.00621009	0.00323558	0.00116639	-0.00127634	-0.00289186	
0.00937262	0.0107269	0.00938449	0.00779427	0.00565264	0.00342317	-0.000959498	-0.00482371	-0.00821838	-0.0117748	-0.0144482	-0.0142697	-0.0135637	-0.0105466	-0.00753558	-0.00254574	0.00134664	0.00505386	0.00680995	0.00788025	0.00596446	0.00353873	0.000766307	-0.00117826	-0.00387955	
0.00989852	0.0105738	0.00974669	0.00784985	0.00613214	0.00366726	-0.000657512	-0.00457526	-0.0084237	-0.0115497	-0.0146024	-0.0147929	-0.0136285	-0.0113213	-0.00773264	-0.00342377	0.00158121	0.00442195	0.00721141	0.00782552	0.00661766	0.00373826	0.00141354	-0.00119282	-0.00330906	
0.00909235	0.0103438	0.00918922	0.00771512	0.00581649	0.00351121	-0.000801258	-0.00483884	-0.0085432	-0.012013	-0.0151584	-0.0156852	-0.0147061	-0.0120648	-0.00913954	-0.0041922	0.000105562	0.0035478	0.0059305	0.00724057	0.00531203	0.0032908	0.000682082	-0.00229077	-0.00449603	
0.0088429	0.0100588	0.00886867	0.00696961	0.00543139	0.00314081	-0.00132588	-0.00535861	-0.00879339	-0.0125775	-0.0156633	-0.0162166	-0.0153477	-0.0127685	-0.0094679	-0.00500089	6.03166e-05	0.0036247	0.00612401	0.00707097	0.00604176	0.00315578	0.000658543	-0.00189285	-0.00480135	
0.00790105	0.0088785	0.00757421	0.00615772	0.00463047	0.00214692	-0.00181339	-0.00618339	-0.00996062	-0.0130567	-0.0169039	-0.0173655	-0.0164753	-0.0140104	-0.0108648	-0.00622951	-0.00136161	0.0023815	0.00498307	0.00607645	0.00471451	0.00232019	0.000341118	-0.00325492	-0.00583241	
0.00817046	0.00964962	0.00786431	0.00669024	0.00507856	0.00285231	-0.00142287	-0.00555434	-0.00924912	-0.0125613	-0.0160821	-0.0168443	-0.0157557	-0.0131876	-0.00989522	-0.00545031	-0.000251068	0.00370751	0.00630629	0.00781228	0.00626432	0.00468566	0.00126747	-0.00108662	-0.00424	
0.00869193	0.00950952	0.00880902	0.0067395	0.00583857	0.00353119	-0.000655921	-0.00493862	-0.00864195	-0.0119327	-0.0155341	-0.0161927	-0.0155169	-0.0125027	-0.00941613	-0.00503519	0.000344723	0.00454617	0.00734347	0.00852421	0.00786465	0.00516533	0.00340274	-0.000600323	-0.00308946	
0.00941767	0.0109126	0.0093245	0.00807467	0.00673541	0.00491375	0.00046603	-0.00369747	-0.00721845	-0.0107251	-0.0139648	-0.0150215	-0.0141094	-0.0112198	-0.00802912	-0.00401321	0.00181343	0.00599594	0.00872331	0.0105197	0.0090817	0.00724473	0.00445314	0.00136082	-0.00195925	
0.0106954	0.0116645	0.010138	0.00905211	0.00774306	0.00527091	0.00183625	-0.00309784	-0.00674728	-0.00945246	-0.0138385	-0.014169	-0.0136781	-0.0105722	-0.00758091	-0.0030756	0.00248747	0.00702109	0.0102387	0.0114793	0.0106211	0.00868158	0.00636469	0.00264583	-0.000351714	
0.00981821	0.0108368	0.00967404	0.00819595	0.00715129	0.00489898	0.00122877	-0.00332525	-0.00690668	-0.0100717	-0.0137526	-0.0147983	-0.0138795	-0.0113038	-0.00782519	-0.00407949	0.00173272	0.00643546	0.00962958	0.0108584	0.00983619	0.00822768	0.00537279	0.00188075	-0.0013597	
0.00926704	0.0104781	0.0089173	0.00748834	0.00631785	0.00421835	0.000237721	-0.00413925	-0.0078475	-0.0108093	-0.0150607	-0.0154985	-0.0154667	-0.0123502	-0.00916756	-0.00529266	0.000679825	0.00561919	0.00858702	0.0104115	0.00931927	0.00767505	0.00535217	0.00138679	-0.00175835	
0.0087186	0.00915139	0.00800727	0.00660189	0.00543142	0.00287097	-0.000453774	-0.00522088	-0.0088397	-0.0120708	-0.0157482	-0.017131	-0.0166798	-0.0138702	-0.0108373	-0.00708146	-0.00115379	0.00384639	0.00691057	0.00858677	0.00804011	0.00626418	0.00382896	7.36491e-05	-0.00331971	
0.00771859	0.00874381	0.00718919	0.00588448	0.00454733	0.00239088	-0.00137582	-0.0060211	-0.00966565	-0.0128586	-0.0170534	-0.0178066	-0.018078	-0.0152306	-0.0120585	-0.00847426	-0.00240877	0.00230229	0.0057056	0.00743529	0.0070465	0.00538704	0.00304998	-0.000577309	-0.00391115	
0.00779389	0.00857364	0.00711691	0.00573197	0.00475125	0.00192106	-0.000969488	-0.0058817	-0.00989087	-0.0124094	-0.0165289	-0.0182121	-0.0178922	-0.0152491	-0.0125091	-0.00870538	-0.00283903	0.00218386	0.00525914	0.00740066	0.00683423	0.00563159	0.00314562	-0.000471488	-0.00347301	
0.00869873	0.00926787	0.00803754	0.00684902	0.00578527	0.00379589	0.000105209	-0.00440189	-0.00800891	-0.0111172	-0.0149678	-0.0165795	-0.0165858	-0.0141249	-0.011225	-0.00792076	-0.00154515	0.00294709	0.00667656	0.00837119	0.00803341	0.00687232	0.00447905	0.000802979	-0.00246972	
0.0101326	0.0111772	0.0100579	0.00894481	0.00821309	0.00579109	0.0028352	-0.00183492	-0.00559589	-0.00824865	-0.0123399	-0.0141409	-0.0140682	-0.0117805	-0.00919617	-0.00542867	-6.1778e-05	0.00555474	0.00823643	0.0106284	0.0103412	0.00912241	0.00701435	0.00295605	-0.000126735	
0.0118848	0.0121983	0.0115182	0.0108638	0.00976091	0.00780591	0.00481429	3.51361e-05	-0.00356931	-0.00641955	-0.0100454	-0.0123881	-0.0119798	-0.0103166	-0.00768402	-0.00463147	0.00152646	0.00580611	0.00975279	0.0114767	0.0113911	0.0103981	0.0082941	0.00450158	0.00139788	
0.011184	0.0123928	0.0114275	0.0105836	0.00990195	0.00793253	0.00484147	0.000567134	-0.00288684	-0.00599396	-0.0096751	-0.0116251	-0.0119561	-0.0099714	-0.00777189	-0.00406101	0.000885078	0.00635784	0.00916125	0.0116318	0.0115659	0.010768	0.00836436	0.00476332	0.00187793	
0.0101506	0.0103276	0.0103457	0.00944133	0.00889241	0.00662619	0.00403351	-0.000104657	-0.00394295	-0.0067778	-0.00984002	-0.0129925	-0.0123102	-0.0112963	-0.00912285	-0.00588004	-0.000184562	0.00377462	0.0075304	0.00964573	0.00970167	0.00867394	0.00703808	0.00317347	0.000770916	
0.00965073	0.0104964	0.00968589	0.00932587	0.00822657	0.00648578	0.00364709	-0.000465645	-0.00400751	-0.00707935	-0.0105057	-0.0129819	-0.013242	-0.0119234	-0.00986779	-0.00629086	-0.0012067	0.00354844	0.00676148	0.00942464	0.00948496	0.00892891	0.00676863	0.00358176	0.0011336	
0.00914506	0.00950605	0.00943769	0.0087001	0.0084077	0.00633191	0.00397081	4.13798e-05	-0.00355499	-0.0065531	-0.0094885	-0.01303	-0.0123586	-0.0119523	-0.010297	-0.00658444	-0.00192704	0.00257826	0.00557462	0.00804714	0.00853495	0.00736398	0.00575939	0.00250263	-0.000185872	
0.0101885	0.0102683	0.0101596	0.0100608	0.00918818	0.00748516	0.00507903	0.00121307	-0.00231323	-0.00534134	-0.00858419	-0.0115697	-0.0116657	-0.0113744	-0.00958152	-0.00640918	-0.00128096	0.002519	0.00608752	0.00852103	0.00896048	0.00839934	0.00691678	0.00315847	0.00119501	
