0.00178585	0.00144687	0.00142225	0.000535887	-0.000446457	-0.00106975	-0.0022347	-0.00269347	-0.0033467	-0.00298385	-0.00249227	-0.00228368	-0.00180033	-0.00180877	-0.00138403	-0.00122983	-0.00126317	-0.00114754	-0.00164512	-0.00166495	-0.00108252	-0.00163153	-0.000856602	-0.00122457	-0.00116335	
0.0018014	0.00137972	0.00125951	0.000339978	-0.000530166	-0.001384	-0.00226119	-0.00279462	-0.0033013	-0.00301537	-0.0024154	-0.00203617	-0.00153691	-0.00146393	-0.00127624	-0.00107722	-0.00116665	-0.00121486	-0.00166966	-0.00173899	-0.00126291	-0.00156156	-0.000926792	-0.00117974	-0.00114843	
0.0014715	0.00160351	0.00130872	0.000112843	0.000143478	-0.00159618	-0.00171383	-0.00270985	-0.00263554	-0.00232285	-0.00218504	-0.00132727	-0.00117109	-0.000560068	-0.000949763	-0.000890021	-0.000518973	-0.00112512	-0.00133064	-0.00147585	-0.0017348	-0.000906569	-0.00140279	-0.000781039	-0.00121382	
0.0013383	0.0009204	0.000597832	-0.000181595	-0.000900685	-0.00176328	-0.00245283	-0.00259804	-0.00325251	-0.0023476	-0.00196724	-0.00103239	-0.000681235	-0.000258383	-0.000363215	-0.000153555	6.62763e-05	-0.00043178	-0.00061437	-0.000746765	-0.000812942	-0.000458774	-0.00033115	-0.000454216	-0.000663095	
0.00217668	0.00173393	0.00125367	0.00038464	-0.000180604	-0.0010624	-0.00194542	-0.00214039	-0.00274441	-0.00233432	-0.00138062	-0.00125505	-0.000259403	-0.000481311	-0.000581401	-0.000588508	-0.000725616	-0.00103525	-0.00162289	-0.00114229	-0.00177805	-0.000649406	-0.000798244	-0.000429688	-0.000636932	
0.00266795	0.00240987	0.00193731	0.000637323	0.000758574	-0.00108768	-0.00119783	-0.0019041	-0.00215819	-0.00164951	-0.00142578	-0.000378327	-2.62875e-05	0.000710589	-0.000444107	-5.94276e-05	-0.000248366	-0.00083147	-0.000928288	-0.00115212	-0.00115959	-0.000521509	-0.000306093	-0.00036112	-0.000505896	
0.00348917	0.00266622	0.0023591	0.00124919	0.000760878	-2.00451e-05	-0.000889997	-0.000625061	-0.00169437	-0.000707086	-0.000228614	0.000590735	0.00144119	0.00136278	0.000967186	0.000745135	0.000816932	-9.22842e-05	-0.000436545	-0.000223246	-0.000930212	0.000230814	6.73932e-05	0.000188718	-8.33696e-05	
0.00347471	0.00329403	0.00247499	0.00167279	0.00145947	0.000447409	0.000208101	-0.000200626	-0.000706938	6.34014e-05	0.000598933	0.0016348	0.00191147	0.00253844	0.00141992	0.00166292	0.001566	0.000384504	0.000545932	0.000210491	-3.90675e-05	0.000773993	0.000926383	0.000724136	0.000463107	
0.00440711	0.00392925	0.00357052	0.00215298	0.0021916	0.000860408	0.000469744	0.000308785	-0.000100801	0.000424581	0.0013152	0.00154138	0.00292905	0.00257926	0.00182908	0.00161657	0.00140116	0.000760201	-1.80022e-05	0.000725597	-0.000393522	0.00154551	0.00123976	0.00147966	0.0012755	
0.00617759	0.00543373	0.00473016	0.00381064	0.00363679	0.00272017	0.00227689	0.00209069	0.00139183	0.00226226	0.00263996	0.00367618	0.00397595	0.00424679	0.00278305	0.00275714	0.00247791	0.00119761	0.00108503	0.00087858	0.000640127	0.00137988	0.00186112	0.00127427	0.00131475	
0.00741763	0.00647196	0.00584922	0.00432681	0.00452029	0.0034112	0.00314289	0.00302713	0.00237677	0.00317247	0.00413912	0.00481057	0.00565039	0.00544101	0.00444235	0.0038881	0.00381359	0.00235083	0.00196266	0.00246449	0.000966895	0.00320229	0.00223879	0.00271965	0.00216647	
0.00782403	0.00695377	0.00646315	0.00537074	0.00546178	0.00458427	0.00437248	0.00445974	0.00382938	0.00479677	0.00528531	0.00641428	0.00686937	0.00743102	0.00553554	0.00558859	0.00509243	0.00379587	0.00361687	0.00321684	0.00301199	0.00372629	0.00429182	0.00329564	0.00323712	
0.00941295	0.00843249	0.00755441	0.00622797	0.00638146	0.0057855	0.00519556	0.00544243	0.00467952	0.00542837	0.00651232	0.00696537	0.00830551	0.00774717	0.00663167	0.00602934	0.00558621	0.00421391	0.00323711	0.00381324	0.00255081	0.00457886	0.00435478	0.00445062	0.00418818	
0.00993578	0.0089789	0.00812563	0.00664086	0.00707268	0.0056538	0.00595487	0.00569505	0.00523972	0.00625032	0.00686895	0.00859082	0.0086935	0.0093436	0.00742666	0.00722651	0.00687238	0.00491679	0.00480056	0.0044702	0.00390457	0.0053768	0.0054602	0.00536307	0.00498324	
0.0102752	0.00912493	0.00877777	0.0070347	0.00753147	0.00654051	0.0061166	0.00667657	0.00580517	0.00715046	0.00808091	0.00898576	0.0102584	0.00990486	0.008558	0.00781862	0.00737768	0.00594968	0.00499955	0.00534976	0.00421987	0.00622988	0.00623277	0.00617821	0.00587269	
0.00945241	0.00847705	0.00726068	0.00632231	0.00631017	0.00588148	0.00563267	0.00600582	0.00563586	0.00694708	0.00810549	0.00960159	0.0105557	0.0107655	0.00913579	0.0088409	0.00865289	0.00693477	0.00642295	0.0063759	0.00583089	0.00744998	0.00758154	0.00737495	0.00692343	
0.00851075	0.00756999	0.00714315	0.00532629	0.00640026	0.00479797	0.00548333	0.00561785	0.00523562	0.00655416	0.00779511	0.00916207	0.0102528	0.0100522	0.00867049	0.0082857	0.00773738	0.00640844	0.0054471	0.00624567	0.00498675	0.00753368	0.0072754	0.00776965	0.0074693	
0.00626023	0.00516471	0.00440202	0.00321818	0.00329927	0.00303341	0.00294662	0.00352956	0.0032334	0.00494223	0.00624868	0.00801264	0.00890606	0.00967512	0.00786548	0.00779706	0.00732299	0.00580682	0.00574577	0.00551852	0.00561861	0.00727065	0.00807429	0.00794686	0.00785397	
0.00301465	0.00226637	0.00127144	-0.000324307	0.00028122	-0.000427707	-0.000151819	0.000406263	0.000396832	0.00212545	0.00402519	0.0055968	0.00748607	0.00755149	0.00645041	0.00622864	0.00599494	0.00481273	0.00418395	0.00500111	0.0045496	0.00744609	0.00771343	0.00828918	0.00821277	
-0.000189629	-0.00104701	-0.00157583	-0.00304967	-0.0022617	-0.00300855	-0.0026192	-0.00187413	-0.00191068	8.32261e-05	0.00182605	0.00404108	0.00537701	0.00580228	0.00441303	0.00452429	0.00425875	0.00293155	0.00273067	0.00322653	0.00338496	0.00575727	0.00671754	0.00719636	0.00735901	
-0.00449003	-0.00505585	-0.00594122	-0.00733296	-0.00661095	-0.00724962	-0.00658473	-0.00611751	-0.00572839	-0.00352685	-0.00122987	0.00106252	0.0027405	0.00334368	0.00218628	0.00222037	0.0020014	0.000979464	0.000847497	0.00140968	0.00167522	0.00412323	0.0054348	0.00605598	0.00630662	
-0.00877632	-0.00988679	-0.0104166	-0.0116917	-0.0112826	-0.0114015	-0.0111319	-0.0101039	-0.00981932	-0.0075003	-0.00500785	-0.00253077	-0.000566677	0.000124019	-0.00099715	-0.00103212	-0.000687683	-0.00190769	-0.00168223	-0.00106358	-0.000578842	0.00240719	0.00328042	0.004542	0.00453975	
-0.011969	-0.0125679	-0.0133271	-0.0150981	-0.014112	-0.0151043	-0.0142706	-0.0137253	-0.0135809	-0.0111105	-0.00891924	-0.00649764	-0.00438026	-0.0042394	-0.00506694	-0.005044	-0.00516978	-0.00563434	-0.00618659	-0.0047106	-0.00406999	-0.00116248	0.000709289	0.00169078	0.0024338	
-0.0144588	-0.0156419	-0.01659	-0.0179813	-0.0180515	-0.0182324	-0.0179509	-0.0172608	-0.0167385	-0.0143734	-0.011594	-0.00889344	-0.00711142	-0.00613885	-0.00724589	-0.00720703	-0.00695476	-0.00824666	-0.00789758	-0.00732957	-0.00637769	-0.00328486	-0.00183884	-0.000294722	-0.000218266	
