2.6402e-05	2.6402e-05	9.34946e-05	0.000324695	0.00103556	0.00301446	0.00799148	0.0192689	0.0422421	0.0842773	0.153416	0.255948	0.393793	0.563098	0.754843	0.957058	1.15757	1.34628	1.51645	1.6651	1.79258	1.9015	1.99493	2.07424	2.13862	
2.6402e-05	4.88603e-05	0.00016647	0.000557262	0.00171292	0.00480322	0.0122611	0.02846	0.0600659	0.115424	0.202573	0.326336	0.48586	0.674048	0.879211	1.08799	1.28825	1.47101	1.63125	1.76776	1.88233	1.97838	2.05892	2.12474	2.17459	
9.34946e-05	0.00016647	0.000529877	0.00165897	0.00475224	0.0123604	0.0291223	0.0620941	0.119876	0.210076	0.33587	0.493684	0.673783	0.863464	1.05073	1.22656	1.3855	1.52504	1.64483	1.74594	1.8305	1.90107	1.95952	2.00573	2.0378	
0.000324695	0.000557262	0.00165897	0.00486192	0.0129879	0.0313405	0.0681281	0.133282	0.234906	0.374416	0.543638	0.726867	0.907079	1.07181	1.21517	1.33646	1.43755	1.52075	1.58795	1.64069	1.68079	1.71055	1.73197	1.7454	1.74971	
0.00103556	0.00171292	0.00475224	0.0129879	0.0322289	0.0718502	0.143484	0.256524	0.411546	0.596261	0.78886	0.96772	1.11979	1.24165	1.33532	1.4042	1.45105	1.47779	1.48626	1.47903	1.45995	1.43369	1.40399	1.37269	1.3401	
0.00301446	0.00480322	0.0123604	0.0313405	0.0718502	0.147126	0.268308	0.436071	0.634918	0.837477	1.01818	1.16459	1.27624	1.35605	1.4054	1.4246	1.4145	1.37788	1.31974	1.24673	1.1664	1.08515	1.00709	0.934731	0.869231	
0.00799148	0.0122611	0.0291223	0.0681281	0.143484	0.268308	0.444521	0.654816	0.866894	1.05117	1.19606	1.30434	1.37841	1.41506	1.41137	1.36856	1.29196	1.18991	1.07171	0.946397	0.821445	0.701343	0.589545	0.489161	0.401365	
0.0192689	0.02846	0.0620941	0.133282	0.256524	0.436071	0.654816	0.876638	1.06708	1.214	1.323	1.39517	1.42122	1.39585	1.32395	1.21488	1.07938	0.927643	0.76816	0.60846	0.453437	0.307025	0.174336	0.0582741	-0.0410265	
0.0422421	0.0600659	0.119876	0.234906	0.411546	0.634918	0.866894	1.06708	1.2198	1.33227	1.40505	1.42263	1.37791	1.28233	1.14921	0.988215	0.808919	0.619278	0.42778	0.242021	0.0672445	-0.0900946	-0.225904	-0.340911	-0.435908	
0.0842773	0.115424	0.210076	0.374416	0.596261	0.837477	1.05117	1.214	1.33227	1.40828	1.42209	1.36354	1.25089	1.10087	0.917822	0.711097	0.491956	0.271221	0.0607528	-0.132835	-0.303839	-0.44829	-0.568086	-0.665563	-0.740958	
0.153416	0.202573	0.33587	0.543638	0.78886	1.01818	1.19606	1.323	1.40505	1.42209	1.35809	1.2344	1.07213	0.868715	0.634203	0.389178	0.145687	-0.0823767	-0.287326	-0.465846	-0.613972	-0.73329	-0.82638	-0.894281	-0.940509	
0.255948	0.326336	0.493684	0.726867	0.967719	1.16459	1.30434	1.39517	1.42263	1.36354	1.2344	1.06268	0.842893	0.583733	0.318757	0.0590574	-0.18512	-0.401297	-0.587841	-0.738299	-0.853198	-0.934325	-0.985384	-1.01197	-1.02277	
