-0.159274	-0.160736	-0.141927	-0.105218	-0.0593391	-0.00882432	0.0363129	0.0734337	0.0959715	0.106801	0.103947	0.0914908	0.0741142	0.0572674	0.0447381	0.0373855	0.0374998	0.0369655	0.0316879	0.0237408	0.0171033	0.0107756	0.00272251	-0.00335562	-0.00585568	
-0.157898	-0.161481	-0.143438	-0.106509	-0.058427	-0.00764172	0.0388715	0.0755004	0.100073	0.110873	0.10988	0.0962085	0.0774444	0.0575344	0.0426139	0.0333517	0.031969	0.0310089	0.0268861	0.0196619	0.0154335	0.0102165	0.00361535	-0.00330711	-0.00701011	
-0.161637	-0.165018	-0.147449	-0.108826	-0.059622	-0.00685682	0.0375844	0.0748756	0.0989005	0.111797	0.110722	0.0961423	0.0751593	0.0523529	0.0358589	0.0247684	0.021733	0.0212957	0.0174808	0.0131998	0.00947315	0.00731244	0.000502698	-0.00658587	-0.0116806	
-0.164059	-0.16806	-0.150597	-0.112645	-0.0611386	-0.00978719	0.0340624	0.0686892	0.0934715	0.106519	0.105242	0.0894429	0.0660588	0.041938	0.0240312	0.011317	0.00759733	0.00634713	0.00506097	0.00143541	0.000339328	-0.00155049	-0.00750506	-0.0154371	-0.0207123	
-0.16434	-0.168356	-0.151516	-0.112902	-0.0617494	-0.0100985	0.0309397	0.0639407	0.0873332	0.099815	0.0967311	0.0786722	0.0533209	0.0279805	0.00795856	-0.00596628	-0.0117764	-0.0120723	-0.0130788	-0.0146058	-0.0149751	-0.0158903	-0.0224202	-0.0302359	-0.0358374	
-0.161622	-0.166954	-0.152771	-0.115701	-0.0671039	-0.0170924	0.0201999	0.0508532	0.0717907	0.0827449	0.0774198	0.0574245	0.0318493	0.00534523	-0.0147212	-0.0306347	-0.0359627	-0.0362793	-0.0353075	-0.0365527	-0.0356967	-0.0369047	-0.0429842	-0.0507896	-0.055725	
-0.155904	-0.163081	-0.15149	-0.118256	-0.0720342	-0.0265573	0.00845771	0.0353111	0.0541983	0.0619157	0.0543404	0.0333561	0.00766596	-0.0187932	-0.0396732	-0.0557912	-0.061158	-0.060112	-0.0586336	-0.0583408	-0.0584476	-0.0586319	-0.0643603	-0.0709195	-0.0751108	
-0.143619	-0.152329	-0.143534	-0.113814	-0.0717124	-0.0302964	0.00163876	0.025584	0.0411508	0.0453589	0.0352517	0.0141503	-0.0115989	-0.0382466	-0.0601685	-0.0771881	-0.0819715	-0.0819939	-0.0790004	-0.0797566	-0.079128	-0.0798822	-0.0845831	-0.0899732	-0.0940106	
-0.120731	-0.132328	-0.127877	-0.103466	-0.0674707	-0.0311437	-0.00346552	0.0167745	0.0283471	0.0285013	0.0173864	-0.00396447	-0.0283914	-0.0555995	-0.077716	-0.0950552	-0.100825	-0.100493	-0.098767	-0.0987211	-0.0990759	-0.0989828	-0.103859	-0.108494	-0.113158	
-0.090193	-0.105419	-0.105603	-0.0881538	-0.0580859	-0.0278398	-0.00440508	0.0119391	0.0195316	0.0177147	0.00536542	-0.0140928	-0.0383446	-0.0642488	-0.0862134	-0.103727	-0.109551	-0.110443	-0.107842	-0.10841	-0.108281	-0.108003	-0.11311	-0.118664	-0.123245	
-0.0560539	-0.0739607	-0.0778293	-0.0661204	-0.0407575	-0.0158858	0.00473074	0.0168955	0.0237696	0.0199296	0.00915121	-0.00994793	-0.0323039	-0.0570159	-0.0785854	-0.0952257	-0.102668	-0.103115	-0.100712	-0.100563	-0.10073	-0.100971	-0.107112	-0.113853	-0.118537	
-0.0189683	-0.039084	-0.0465328	-0.0385878	-0.0182523	0.00385871	0.0200515	0.0315235	0.0365577	0.0350645	0.0240653	0.00810842	-0.0135415	-0.0357412	-0.0566803	-0.0722051	-0.0804047	-0.0807983	-0.0786715	-0.0782685	-0.0800319	-0.0812807	-0.0895702	-0.0967103	-0.10061	
0.0149178	-0.00593551	-0.0154296	-0.00917709	0.00824205	0.0286538	0.0425098	0.0536163	0.0600438	0.0603017	0.0519288	0.0375909	0.0186756	-0.00207156	-0.020549	-0.0350665	-0.0427793	-0.0443002	-0.0415751	-0.0434724	-0.0451887	-0.0505053	-0.0583334	-0.0668494	-0.0691156	
0.041743	0.0205414	0.0106279	0.0149856	0.0326506	0.0501437	0.0648857	0.0752343	0.0852727	0.0877732	0.0826308	0.0708911	0.0551731	0.0377073	0.0219709	0.00917731	0.00114482	-0.00045034	0.000666714	-0.00078205	-0.0058942	-0.012542	-0.0214094	-0.0296081	-0.0305408	
0.0589143	0.0378489	0.0280708	0.0324969	0.0501441	0.0671822	0.0827424	0.0947146	0.107723	0.113375	0.111263	0.103243	0.0910933	0.0782163	0.0645444	0.0528192	0.0446358	0.0416185	0.0424763	0.0399552	0.0328769	0.0246194	0.0150147	0.00916644	0.00740481	
0.0642064	0.0442114	0.0357635	0.0410913	0.0592731	0.0774429	0.0946281	0.10994	0.125282	0.134297	0.135777	0.13229	0.124942	0.11592	0.103849	0.0929442	0.0835248	0.0799572	0.0788988	0.0767226	0.0677338	0.058569	0.0494331	0.0448469	0.0426906	
0.0609425	0.0423773	0.0357792	0.0424286	0.0607184	0.0807071	0.10013	0.118484	0.135546	0.147128	0.152127	0.153784	0.150805	0.14475	0.132878	0.121872	0.111068	0.104999	0.103809	0.0999149	0.091994	0.0802265	0.0732504	0.0678044	0.0672647	
0.0513488	0.0336812	0.02799	0.0353444	0.052527	0.0739666	0.0958333	0.116232	0.134723	0.147901	0.15753	0.16328	0.165445	0.16031	0.14903	0.137321	0.12448	0.117603	0.114455	0.111281	0.102357	0.0903665	0.0838674	0.0789475	0.0795843	
0.0374929	0.0206398	0.0165008	0.0227248	0.0397315	0.0610205	0.0860406	0.108055	0.126858	0.143008	0.154706	0.166723	0.169296	0.166351	0.153321	0.140872	0.126548	0.118131	0.113944	0.110618	0.100697	0.0902936	0.0827766	0.0801251	0.0811921	
0.0230135	0.00646644	0.0021179	0.0077017	0.0216714	0.0440619	0.0698564	0.0938418	0.113608	0.130776	0.146846	0.160864	0.166	0.161954	0.148774	0.134827	0.119613	0.109967	0.104808	0.100301	0.0918942	0.0810499	0.0749454	0.0729786	0.0745786	
0.0109766	-0.0055398	-0.0103976	-0.00718986	0.00447432	0.0253831	0.0523235	0.0767674	0.0978756	0.115475	0.134507	0.148994	0.155802	0.150175	0.137255	0.121634	0.105864	0.0950215	0.087752	0.0835765	0.0757304	0.0654779	0.0612221	0.0588264	0.0618429	
0.00172443	-0.0150114	-0.0210969	-0.0195411	-0.0114396	0.00833444	0.0344119	0.0603424	0.0813898	0.100371	0.119773	0.135069	0.141607	0.136548	0.123251	0.107291	0.0911226	0.0781125	0.0702395	0.0653384	0.0588807	0.0493472	0.0457167	0.0440643	0.0454701	
-0.00312445	-0.0205097	-0.0279276	-0.0294167	-0.0244732	-0.00793527	0.0166782	0.0429099	0.0635701	0.0836486	0.101785	0.117651	0.124012	0.120196	0.107298	0.0911683	0.0741812	0.0598862	0.0506613	0.0470178	0.0403466	0.0328434	0.0281149	0.0273409	0.0266658	
-0.00415068	-0.0223006	-0.0309747	-0.0350907	-0.0334225	-0.0206666	0.00178876	0.0264184	0.0473227	0.0667773	0.0839734	0.0991908	0.105928	0.103895	0.091907	0.0761426	0.0586816	0.043485	0.0343796	0.0308108	0.0255788	0.01806	0.013301	0.0119705	0.0104817	
-0.000797906	-0.0195286	-0.0308004	-0.0356992	-0.0391046	-0.0284313	-0.0112209	0.0120446	0.0318026	0.0500664	0.0676379	0.0802548	0.0895797	0.0873648	0.0788263	0.0629883	0.0464329	0.031449	0.0221167	0.0184419	0.0144732	0.00611916	0.00224123	4.60311e-05	-0.00212247	
0.0060535	-0.0125604	-0.0246503	-0.0328344	-0.0376365	-0.0325336	-0.0185917	0.000452527	0.0186172	0.0361967	0.052279	0.0652306	0.0739325	0.0741515	0.0674128	0.0531302	0.0385095	0.0236203	0.0144654	0.0101535	0.00598442	-0.000936496	-0.00603746	-0.00764193	-0.0112777	
0.0178952	-0.000917923	-0.0152421	-0.0269557	-0.0358939	-0.0358851	-0.0271192	-0.0122921	0.00311211	0.0195457	0.0352314	0.0479929	0.0572677	0.0595767	0.0556145	0.0440376	0.0312056	0.0172263	0.00745806	0.00221295	-0.00204163	-0.00618044	-0.0125093	-0.0133273	-0.0190349	
0.0315602	0.0134958	-0.00283306	-0.0187573	-0.0316678	-0.0377831	-0.0330143	-0.0231225	-0.00996546	0.0045273	0.0203618	0.0325516	0.0429035	0.0464832	0.0465012	0.0372373	0.0267131	0.0135025	0.00286808	-0.00354759	-0.00624382	-0.00819115	-0.0128769	-0.0159731	-0.0211863	
0.0468744	0.0296096	0.0106209	-0.00926671	-0.0273621	-0.0381147	-0.0383084	-0.032244	-0.0218999	-0.00869447	0.00673527	0.0199743	0.0305828	0.0374059	0.0397959	0.0343552	0.0254892	0.0134009	0.00268559	-0.00506961	-0.00514014	-0.00542492	-0.00822159	-0.013123	-0.0191507	
0.0664064	0.0500323	0.0273939	0.00321866	-0.0210118	-0.0356842	-0.0422079	-0.0391088	-0.0331475	-0.0211397	-0.00707144	0.00691343	0.0185607	0.0272673	0.031864	0.0284414	0.0207832	0.00983233	-0.00133814	-0.0086771	-0.0082835	-0.00551347	-0.00785641	-0.0126898	-0.0210565	
0.0843008	0.0686827	0.0437478	0.0132457	-0.0135571	-0.0356913	-0.0447724	-0.0475927	-0.0426338	-0.0335884	-0.0198931	-0.00498777	0.00794207	0.0192613	0.0248725	0.023774	0.0175261	0.0083045	-0.00178517	-0.00846596	-0.00744025	-0.0024368	-0.00357798	-0.00884732	-0.0184565	
0.101863	0.0866936	0.0585491	0.0242193	-0.00734015	-0.0340148	-0.049037	-0.0555047	-0.0526819	-0.0447646	-0.0315216	-0.0161826	-0.00187925	0.010794	0.0170319	0.0179259	0.013113	0.00646754	-0.00182	-0.00757129	-0.00541115	0.000779469	0.00185139	-0.00358646	-0.0146103	
0.119015	0.104566	0.0739781	0.0367233	0.00194031	-0.0290424	-0.0501233	-0.0605542	-0.0598317	-0.0518378	-0.0396773	-0.0245733	-0.0103232	0.00234882	0.00918593	0.0109667	0.00823191	0.0036211	-0.0025047	-0.00716967	-0.00420416	0.00279592	0.00561933	-0.000484356	-0.0123688	
0.134251	0.120277	0.0880152	0.0484257	0.0115762	-0.0236114	-0.0500448	-0.0654051	-0.0651917	-0.0577927	-0.0459315	-0.0324775	-0.0190422	-0.00610298	0.00112791	0.00533117	0.00373689	0.00194148	-0.00297753	-0.00547204	-0.00248371	0.00559443	0.00879884	0.00235222	-0.00971206	
0.147125	0.13379	0.1001	0.0593092	0.0195619	-0.0184682	-0.0513721	-0.0698955	-0.0720407	-0.0639749	-0.0536528	-0.0418147	-0.0299136	-0.0169224	-0.00770808	-0.0014888	-0.000712455	-0.00129509	-0.0038549	-0.00513973	-0.00111255	0.00668255	0.0109419	0.00376759	-0.00687033	
0.157079	0.144642	0.110999	0.0691846	0.0277096	-0.0136286	-0.0505575	-0.0727336	-0.0767228	-0.0693165	-0.0600764	-0.0501031	-0.0395125	-0.0263882	-0.0149536	-0.00618522	-0.00342867	-0.00287408	-0.00375162	-0.00374542	0.000643307	0.00768881	0.0128144	0.00575435	-0.00308688	
0.16551	0.155058	0.122785	0.0819896	0.0381421	-0.00386681	-0.0443224	-0.0684765	-0.0759068	-0.0705788	-0.0632273	-0.055291	-0.0458382	-0.0331843	-0.0206349	-0.00974212	-0.00625805	-0.00438265	-0.00518197	-0.00323817	-0.000287987	0.0070037	0.0117735	0.00723419	-0.00117369	
0.172163	0.162758	0.131928	0.0902343	0.044656	2.72598e-05	-0.041439	-0.068392	-0.0794937	-0.0777807	-0.0723899	-0.0645937	-0.0547155	-0.0417729	-0.0276334	-0.0155711	-0.00891052	-0.0075205	-0.00605822	-0.0048747	-0.00139477	0.00395509	0.00991934	0.00702315	0.000445049	
0.176421	0.16846	0.140152	0.0984826	0.0516386	0.00486763	-0.0364853	-0.0660795	-0.0807004	-0.0841357	-0.0802274	-0.0728372	-0.0609631	-0.0484957	-0.0332563	-0.0201431	-0.0114688	-0.00904683	-0.00797608	-0.00581196	-0.00389487	0.000798307	0.00609803	0.0060275	0.00158508	
0.178825	0.173362	0.148593	0.109771	0.0612091	0.0148685	-0.0278241	-0.0577926	-0.0774879	-0.0851448	-0.0843271	-0.0769779	-0.0642633	-0.0519919	-0.0366568	-0.0234899	-0.013355	-0.0105899	-0.00957963	-0.00745227	-0.006422	-0.00320325	0.000179426	0.00369763	0.00182503	
0.180331	0.176067	0.154745	0.116602	0.0681477	0.0187595	-0.0234322	-0.0566123	-0.078856	-0.0912218	-0.0921542	-0.0850354	-0.0713324	-0.0577987	-0.0420385	-0.0286833	-0.0166641	-0.013596	-0.0108635	-0.0100245	-0.00840037	-0.00901099	-0.00658081	-0.00107946	0.00227046	
0.180773	0.17831	0.160806	0.124724	0.0767799	0.0256063	-0.0173686	-0.0530081	-0.0781639	-0.0936757	-0.0966778	-0.0905132	-0.0768614	-0.0626711	-0.0467929	-0.0333352	-0.0213112	-0.0158555	-0.0137809	-0.0113733	-0.0128204	-0.0144969	-0.0147986	-0.00618319	0.00191375	
0.180383	0.179826	0.165533	0.133185	0.0852114	0.0344841	-0.0108768	-0.0477372	-0.076462	-0.0936079	-0.0986884	-0.0933351	-0.0811915	-0.0663018	-0.0508735	-0.0372629	-0.0250306	-0.0186033	-0.0149931	-0.0144052	-0.016349	-0.0208961	-0.0212963	-0.0104844	0.00125804	
0.178867	0.179644	0.168508	0.138067	0.0925703	0.0404633	-0.00486174	-0.0453917	-0.0756837	-0.0954388	-0.100969	-0.0966722	-0.0860748	-0.0710116	-0.0560956	-0.0412136	-0.0286694	-0.0202274	-0.0160682	-0.0169308	-0.0199734	-0.0260075	-0.0255736	-0.0141671	0.000888415	
