0.00427718	0.00474814	0.00424749	0.00436273	0.00450984	0.00433515	0.00469002	0.00464687	0.00475616	0.00520925	0.00483903	0.00501298	0.00487429	0.00543726	0.00542284	0.00578294	0.00598281	0.00587275	0.00576976	0.00531688	0.00496128	0.00448806	0.0036163	0.00317089	0.00195887	
0.00433247	0.00509033	0.00440392	0.00467094	0.00473373	0.00470869	0.00506599	0.00498264	0.00515909	0.00543724	0.00518614	0.00546674	0.00527982	0.00591304	0.00587814	0.00624734	0.00639198	0.00620093	0.00628437	0.00579169	0.00541446	0.00473122	0.00403485	0.00332776	0.00218187	
0.00541264	0.00534497	0.00510337	0.00530871	0.00514141	0.00570421	0.00548406	0.00555513	0.00590726	0.0053186	0.00587763	0.00503255	0.00596827	0.00563408	0.0059927	0.0062183	0.00625096	0.00601321	0.00573478	0.00609968	0.00528003	0.00449694	0.0039318	0.002567	0.00227839	
0.00577379	0.00579806	0.00563113	0.00598418	0.00607004	0.00630896	0.00685707	0.0064326	0.00653986	0.00655155	0.00660868	0.00637932	0.00661269	0.00686359	0.00689574	0.00724208	0.00701725	0.00716846	0.00678745	0.00679423	0.0058251	0.00552671	0.0045785	0.00369618	0.00245512	
0.00696327	0.00740801	0.00693178	0.00746896	0.00766557	0.00810275	0.00824408	0.00833725	0.00847144	0.00817077	0.00823017	0.00824672	0.00826959	0.00863304	0.00857166	0.0090574	0.00884848	0.00856846	0.00857583	0.00832734	0.00775197	0.00659268	0.006058	0.00469229	0.00391675	
0.00750947	0.00768083	0.00727203	0.00796404	0.00779083	0.0085024	0.00876573	0.00881531	0.0089481	0.00876298	0.00931618	0.00847338	0.0097102	0.00925834	0.010089	0.0101728	0.0102717	0.0100182	0.00995901	0.0102742	0.00914348	0.0085296	0.00783022	0.00625811	0.00571591	
0.00837712	0.00880991	0.00806613	0.00882903	0.00888844	0.00907339	0.00984417	0.00930347	0.00994506	0.00930105	0.00991619	0.00954925	0.0100445	0.0104947	0.010311	0.0109538	0.0108359	0.010564	0.0106306	0.010563	0.00979386	0.00905031	0.00836497	0.00699298	0.00595383	
0.00928137	0.00958149	0.00909136	0.00931224	0.00984281	0.010161	0.010547	0.0108774	0.0107523	0.0103213	0.0111431	0.0101751	0.0115064	0.0111456	0.0117767	0.0118807	0.0115324	0.0114054	0.0112772	0.0117295	0.0105218	0.0101139	0.00879565	0.00764429	0.00688597	
0.00905852	0.00950727	0.00886333	0.00912764	0.00972681	0.0103313	0.0107278	0.0109071	0.0113808	0.0106112	0.011559	0.011136	0.0121887	0.0121576	0.0122692	0.0126432	0.0124803	0.0118721	0.0120662	0.0120801	0.0113698	0.0103419	0.0101207	0.00795173	0.00743701	
0.00891076	0.00917795	0.00838777	0.00928861	0.00932224	0.00969833	0.0107201	0.0103008	0.010451	0.0104721	0.0113159	0.0109084	0.0119197	0.012331	0.0126436	0.0131006	0.0128878	0.0128335	0.0129359	0.0132746	0.0120565	0.0116869	0.0105315	0.00926896	0.00808032	
