-0.0162495	-0.0164062	-0.0149938	-0.0148735	-0.0154591	-0.0139137	-0.0152239	-0.0139499	-0.014642	-0.0140028	-0.0134711	-0.0119104	-0.0120132	-0.00947452	-0.00748622	-0.00631498	-0.00269072	0.000477778	0.00554666	0.0108184	0.0181085	0.0246638	0.0319885	0.0392881	0.0449578	
-0.0149154	-0.0157146	-0.0147036	-0.0155552	-0.0160252	-0.0147146	-0.0155282	-0.01534	-0.0155417	-0.0152244	-0.0133899	-0.0122516	-0.0118773	-0.00938518	-0.00673496	-0.00511396	-0.00102897	0.00293786	0.00728077	0.0128594	0.0204053	0.0271799	0.0352731	0.0431015	0.0504218	
-0.012982	-0.0133018	-0.01203	-0.0131096	-0.0140256	-0.0128582	-0.0134374	-0.0124832	-0.0124439	-0.0121533	-0.0106033	-0.00910304	-0.00925988	-0.00634415	-0.00310147	-0.000991884	0.00246478	0.00604998	0.0103966	0.0165044	0.0241351	0.0312391	0.0395677	0.0477465	0.0544639	
-0.012544	-0.0120593	-0.0108956	-0.0123886	-0.012977	-0.0117882	-0.0118807	-0.0106582	-0.00993804	-0.0103142	-0.00893393	-0.00736538	-0.00674644	-0.00378695	-0.000549915	0.000670123	0.0041183	0.00804991	0.0133127	0.0192223	0.0271328	0.03432	0.042718	0.0507354	0.0577589	
-0.0129165	-0.0124102	-0.0117771	-0.0130911	-0.0134573	-0.0116204	-0.012297	-0.0112949	-0.0107159	-0.0104731	-0.00890952	-0.00706201	-0.00689005	-0.00491134	-0.00236963	-0.00123526	0.00277749	0.00695168	0.0119575	0.0178659	0.0262658	0.0334316	0.0411975	0.0498767	0.058584	
-0.0146263	-0.0145971	-0.0134811	-0.0148389	-0.0148187	-0.0140574	-0.0141652	-0.0143986	-0.0128046	-0.0127803	-0.0102977	-0.00946415	-0.0103727	-0.00896846	-0.00618911	-0.00470459	-0.00185541	0.00258329	0.00783822	0.0140351	0.0216004	0.0287932	0.0380462	0.0466868	0.0548912	
-0.0169801	-0.0169612	-0.0154817	-0.0160528	-0.016943	-0.016111	-0.0168512	-0.0154898	-0.0145531	-0.0141241	-0.0126726	-0.010615	-0.0121345	-0.0106197	-0.00807972	-0.00723064	-0.00461352	-0.000633063	0.00482871	0.0104151	0.0187512	0.0262839	0.0346206	0.0431578	0.0510224	
-0.0188037	-0.0181233	-0.0163574	-0.0166872	-0.0165715	-0.0158703	-0.0156163	-0.0141131	-0.0122634	-0.0128507	-0.0101483	-0.00748203	-0.00822557	-0.00737457	-0.00466914	-0.00418318	-0.00229507	0.00138645	0.0065918	0.0124306	0.0201687	0.0268474	0.0357715	0.0435913	0.0521785	
-0.0194684	-0.0185738	-0.0166871	-0.0165319	-0.0155117	-0.01376	-0.0135	-0.0118548	-0.00998606	-0.00957092	-0.0066504	-0.00341676	-0.00384779	-0.00222986	0.000624058	0.00119491	0.00258666	0.00614976	0.0108079	0.0163187	0.0229062	0.0298622	0.0381109	0.046056	0.0530674	
-0.0205461	-0.019517	-0.0167834	-0.0162077	-0.0146021	-0.0122925	-0.0112282	-0.00941971	-0.00696501	-0.0060768	-0.00352205	-0.000174079	0.000208277	0.00290128	0.00592043	0.00670972	0.00814189	0.011577	0.0161703	0.0202147	0.0271233	0.0338649	0.0424562	0.0486741	0.0559535	
