0.182824	0.237509	0.297399	0.368069	0.442908	0.494412	0.510953	0.480225	0.409991	0.304913	0.178029	0.0477046	-0.0727213	-0.178644	-0.259022	-0.300385	-0.302526	-0.271049	-0.227168	-0.187782	-0.171115	-0.184668	-0.218025	-0.266746	-0.311779	
0.239275	0.284977	0.337612	0.402429	0.467516	0.512488	0.522479	0.491113	0.424575	0.322191	0.198549	0.0706299	-0.0511899	-0.159268	-0.239353	-0.286649	-0.296986	-0.273718	-0.241196	-0.207802	-0.190908	-0.202932	-0.235163	-0.27981	-0.314564	
0.301178	0.33961	0.384415	0.441232	0.499123	0.536502	0.544574	0.517467	0.45653	0.359736	0.239483	0.108649	-0.0189254	-0.132352	-0.220238	-0.273507	-0.289102	-0.277742	-0.252364	-0.220342	-0.207152	-0.218492	-0.245194	-0.280884	-0.306704	
0.373943	0.406433	0.44321	0.49486	0.542415	0.57413	0.580257	0.555695	0.500046	0.40707	0.286812	0.153271	0.0209597	-0.0995446	-0.189941	-0.247099	-0.272123	-0.269431	-0.251422	-0.225892	-0.213087	-0.220001	-0.244687	-0.279833	-0.30438	
0.450949	0.473772	0.503487	0.544871	0.583144	0.609659	0.61474	0.597164	0.549191	0.462254	0.346189	0.212147	0.0741066	-0.0489016	-0.142515	-0.205753	-0.234595	-0.242057	-0.234158	-0.213807	-0.20744	-0.220491	-0.250313	-0.284425	-0.301784	
0.505014	0.521774	0.544254	0.580053	0.613045	0.638099	0.64845	0.641159	0.603105	0.526299	0.416791	0.283672	0.146699	0.0231133	-0.0723923	-0.136528	-0.175296	-0.198852	-0.204199	-0.199903	-0.205497	-0.222226	-0.252173	-0.28142	-0.295006	
0.524586	0.535557	0.556558	0.590404	0.622152	0.652392	0.672969	0.68098	0.65904	0.597646	0.498532	0.372928	0.23715	0.112303	0.0152586	-0.0578828	-0.109979	-0.148805	-0.170774	-0.180169	-0.193132	-0.214123	-0.246739	-0.273974	-0.27998	
0.496773	0.507951	0.533631	0.570001	0.608626	0.649201	0.685196	0.712598	0.708388	0.662674	0.576349	0.456627	0.322814	0.200746	0.100884	0.0237704	-0.0368171	-0.0910047	-0.126861	-0.151148	-0.175069	-0.200741	-0.232177	-0.248839	-0.244427	
0.428555	0.444241	0.475942	0.517729	0.564194	0.614993	0.667401	0.7127	0.725407	0.698805	0.626801	0.518118	0.394467	0.277571	0.180532	0.102424	0.0313686	-0.0343518	-0.0825476	-0.119466	-0.147484	-0.172088	-0.196406	-0.20398	-0.194202	
0.324138	0.343226	0.380956	0.426902	0.479852	0.541295	0.609563	0.670889	0.702922	0.695062	0.639528	0.546863	0.434063	0.326862	0.236472	0.158872	0.0848628	0.0153673	-0.0391047	-0.0820323	-0.110671	-0.131858	-0.148086	-0.144091	-0.121352	
0.196371	0.219242	0.260837	0.307363	0.365209	0.433892	0.513162	0.587831	0.634607	0.643391	0.606433	0.529732	0.433276	0.34131	0.260423	0.189515	0.118192	0.0497868	-0.00666921	-0.0504813	-0.0743925	-0.0881878	-0.0892907	-0.0689938	-0.0395372	
0.0635576	0.08927	0.128603	0.173336	0.231658	0.302124	0.389665	0.470879	0.529128	0.554046	0.532994	0.474876	0.398002	0.320925	0.252311	0.190041	0.123353	0.0604964	0.00750181	-0.0325056	-0.0513133	-0.0554037	-0.0409955	-0.0116848	0.0239149	
-0.0606173	-0.0358	-0.0012653	0.0399728	0.0937319	0.166195	0.255676	0.33939	0.407996	0.443636	0.438709	0.400069	0.340579	0.278801	0.221788	0.163892	0.10122	0.0439611	-0.00974635	-0.0502436	-0.0655222	-0.0614797	-0.0337178	0.0110405	0.0635498	
