-0.216159	-0.19916	-0.165163	-0.122341	-0.0807266	-0.0388896	-0.00382991	0.0192328	0.0301794	0.0281174	0.0187325	0.00850275	-0.00686985	-0.0244101	-0.035883	-0.0452991	-0.0509104	-0.0521565	-0.0507601	-0.044898	-0.0379418	-0.0310028	-0.0244893	-0.0150237	-0.00678637	
-0.197953	-0.178577	-0.143215	-0.101554	-0.0586745	-0.0146932	0.0224416	0.0448601	0.0583382	0.0572302	0.0496336	0.0415286	0.0281068	0.0122764	0.00038767	-0.00470971	-0.00753391	-0.00747452	-0.00727098	-0.00212581	0.00658538	0.012764	0.0190675	0.0292393	0.0388703	
-0.162573	-0.141879	-0.107645	-0.0640212	-0.018774	0.0266346	0.0618581	0.0850213	0.0984121	0.0990586	0.092866	0.0834306	0.0705446	0.0541113	0.0446474	0.0399536	0.0365281	0.0363303	0.0361382	0.0407976	0.0465572	0.0534542	0.0613679	0.0717737	0.0805911	
-0.11849	-0.0990913	-0.0628286	-0.0162808	0.0307876	0.0739108	0.108947	0.132623	0.145972	0.146263	0.137622	0.127539	0.115193	0.100638	0.0905568	0.0841143	0.0791208	0.0764912	0.0749988	0.0773447	0.0826432	0.0883461	0.0931567	0.101941	0.108858	
-0.0759079	-0.0553562	-0.0166572	0.0318106	0.0774101	0.11971	0.155984	0.180033	0.190442	0.188562	0.178787	0.167098	0.155636	0.140832	0.128439	0.12027	0.114807	0.111022	0.106933	0.106174	0.108507	0.111523	0.114383	0.120425	0.123985	
-0.03334	-0.0106769	0.0294465	0.0756458	0.120409	0.162366	0.197853	0.21778	0.22549	0.221492	0.208411	0.194001	0.180409	0.163244	0.149245	0.141718	0.135631	0.129663	0.124908	0.122975	0.12308	0.124934	0.126171	0.128369	0.128904	
0.00208596	0.0268973	0.0651588	0.111112	0.157087	0.198184	0.228917	0.245826	0.250078	0.241574	0.225875	0.208242	0.192417	0.173952	0.159332	0.147925	0.139782	0.134129	0.128975	0.125162	0.123436	0.124073	0.123831	0.124221	0.121235	
0.0252581	0.0495663	0.088492	0.134728	0.181017	0.218058	0.245862	0.260109	0.26131	0.250031	0.230511	0.210719	0.193536	0.175997	0.159239	0.145642	0.137149	0.128959	0.121041	0.115622	0.114586	0.112455	0.107914	0.106807	0.104145	
0.035705	0.0625628	0.101298	0.147588	0.191082	0.225678	0.24996	0.260936	0.258937	0.242557	0.222242	0.200956	0.18366	0.164796	0.147112	0.133978	0.123851	0.114891	0.107589	0.101275	0.0976297	0.0947763	0.091769	0.0890206	0.0850809	
0.0324831	0.0603293	0.100799	0.146733	0.188135	0.220925	0.240647	0.248822	0.241676	0.226433	0.206711	0.184608	0.167229	0.148355	0.130269	0.116965	0.108148	0.0986463	0.0909823	0.0843008	0.0789159	0.0752357	0.0722861	0.0687685	0.0658535	
