0.00470015	0.00470015	0.00537221	0.00592659	0.00676627	0.00705882	0.00777798	0.00813031	0.0085297	0.00828553	0.00837572	0.00735581	0.00654916	0.00517892	0.00408697	0.00200862	0.00106715	-8.28345e-05	-0.000699402	-0.001077	-0.000884228	-8.06348e-05	0.000921696	0.00205756	0.00326274	
0.00470015	0.00515992	0.00590314	0.00643129	0.00720233	0.0074138	0.00813286	0.00840321	0.00879247	0.00828166	0.00846732	0.00726927	0.00636716	0.00507012	0.00372652	0.00182518	0.00110439	-9.26729e-05	-0.000644447	-0.000732421	-0.00039891	0.000475467	0.00159175	0.00278883	0.0038704	
0.00533917	0.0058741	0.00649229	0.00731742	0.00760145	0.00833095	0.00871327	0.00937013	0.00926778	0.0095993	0.00853184	0.00826507	0.00703529	0.00603391	0.00412791	0.00322286	0.00167463	0.00123351	0.000554196	0.000353895	0.00120442	0.0020533	0.0030632	0.00428392	0.00574765	
0.0059017	0.00641829	0.00733754	0.00791618	0.00815435	0.00861619	0.00942085	0.00954317	0.00983825	0.00929295	0.00934724	0.00811163	0.00727487	0.00604905	0.00469026	0.0031254	0.00266271	0.00131274	0.0011325	0.001099	0.0020654	0.00271543	0.00409344	0.00518775	0.00632249	
0.00674128	0.00716953	0.00760476	0.00815532	0.00834516	0.00858146	0.00925387	0.00929418	0.00961856	0.00868786	0.00859126	0.0073947	0.00652877	0.00530975	0.0037789	0.00255215	0.00168071	0.000940835	0.000373722	0.000524801	0.00167735	0.00258574	0.00355771	0.00528566	0.00593653	
0.00704742	0.00741439	0.00834284	0.00865935	0.00859516	0.00938708	0.00969851	0.00988288	0.00986408	0.00905142	0.0088455	0.00782324	0.00675331	0.00595381	0.00393682	0.00302984	0.00207389	0.00122987	0.000848213	0.00107406	0.00222205	0.00318572	0.00416331	0.00553213	0.00681084	
0.00773453	0.00810759	0.00872004	0.0094511	0.00919288	0.00967989	0.0100336	0.0100516	0.00983996	0.00952443	0.00899206	0.00817441	0.00718287	0.00620428	0.00428954	0.00358731	0.00251517	0.00203159	0.00147445	0.00205571	0.00316437	0.00408796	0.00512104	0.00668229	0.00740011	
0.00803195	0.00835114	0.00933778	0.00950173	0.00916359	0.00982073	0.0100068	0.00996807	0.0101836	0.00894907	0.0093234	0.00825195	0.0071176	0.00636248	0.00446632	0.0029318	0.00289113	0.00175639	0.00168296	0.00203073	0.00335052	0.00414218	0.00537583	0.00645696	0.00784389	
0.00842175	0.00869246	0.00911691	0.00966301	0.00942719	0.00974681	0.00978082	0.0101087	0.00978798	0.00926926	0.00897895	0.00809779	0.0070028	0.00611463	0.00384164	0.00329756	0.00196411	0.00164219	0.00124403	0.00162608	0.0031953	0.00384692	0.00470035	0.00661266	0.00714274	
0.00814406	0.00813818	0.00942864	0.00911981	0.00855474	0.0089333	0.00939371	0.00884377	0.00919426	0.00778149	0.0084707	0.00648396	0.0058915	0.00453564	0.00246366	0.000973764	0.00105191	-0.000549246	-0.00029116	0.000147327	0.00148183	0.00234887	0.00349208	0.00481527	0.00573329	
0.00827899	0.00839737	0.0084057	0.00920827	0.00851037	0.00879816	0.00892158	0.0092217	0.00889411	0.00843025	0.00758498	0.00693268	0.00523823	0.00427709	0.00172954	0.00107459	-0.000433903	-0.000385884	-0.00100837	-0.000563525	0.00111538	0.002	0.00255692	0.0044533	0.00478247	
0.00731241	0.00725045	0.00814891	0.00797254	0.00736674	0.00772919	0.00801007	0.00805025	0.00794078	0.00635369	0.00691053	0.00478332	0.00346246	0.00240484	-9.14137e-05	-0.00165444	-0.00175949	-0.00334115	-0.00307012	-0.00266043	-0.00096702	-0.000494932	0.000864696	0.00211816	0.00287173	
0.00655171	0.00637284	0.00687928	0.0070469	0.00639256	0.00659116	0.00701656	0.00691576	0.00675588	0.00568666	0.00513739	0.0033939	0.00211078	0.000489218	-0.00223083	-0.00312834	-0.00447617	-0.00477911	-0.00531404	-0.0046634	-0.00315307	-0.00214713	-0.00149686	0.0003421	0.000496805	
0.00517088	0.00502916	0.00579945	0.00575473	0.0051147	0.00575034	0.00598055	0.00612752	0.00586387	0.00430623	0.00410649	0.00220242	0.000384234	-0.000940868	-0.00376101	-0.0052506	-0.00590663	-0.00696636	-0.00702079	-0.00671648	-0.00481187	-0.00407322	-0.00317523	-0.00187129	-0.000907001	
0.00400147	0.00362863	0.003856	0.00434108	0.00353531	0.00371045	0.00400278	0.00415585	0.00347683	0.00210834	0.00146325	-0.000387685	-0.00241512	-0.0037788	-0.00683652	-0.00813043	-0.00909207	-0.00984389	-0.0101845	-0.00948046	-0.00743797	-0.00690553	-0.00557885	-0.00415473	-0.00395218	
0.00196917	0.00173887	0.00295043	0.00274598	0.00220278	0.00278237	0.00328181	0.00262172	0.0029632	0.000702544	0.000817472	-0.00189674	-0.0033019	-0.00527467	-0.00807887	-0.0100728	-0.0100504	-0.0116702	-0.0114625	-0.0109121	-0.00905531	-0.0078191	-0.00713909	-0.00560271	-0.00516445	
0.000995379	0.000980544	0.00142095	0.00228738	0.00141543	0.0019398	0.00232306	0.00265457	0.00169199	0.000767364	-0.000713713	-0.00196151	-0.00456061	-0.00584479	-0.00906186	-0.00997715	-0.0116363	-0.0114925	-0.0124414	-0.0113304	-0.00911835	-0.00803075	-0.00723243	-0.00548315	-0.00517621	
-0.000138712	-0.000180563	0.00101322	0.000968079	0.000727149	0.00103442	0.00180277	0.00149072	0.00143837	-0.000735892	-0.000536318	-0.0034126	-0.00476129	-0.00682344	-0.00971253	-0.011505	-0.0114687	-0.0130836	-0.0125317	-0.0117999	-0.00945833	-0.00841713	-0.00686378	-0.00560607	-0.00493148	
-0.000784134	-0.000759892	0.000297363	0.000783554	0.000144967	0.000742275	0.00127294	0.00145489	0.00115392	-0.000274331	-0.00102413	-0.00299928	-0.00515964	-0.00681074	-0.00996016	-0.0111893	-0.0121505	-0.0123606	-0.0125858	-0.0114077	-0.0088005	-0.00741227	-0.00632434	-0.00434872	-0.00393686	
