-0.0191461	-0.0128276	-0.0086214	-0.00388563	-0.00154632	6.84349e-05	0.000197061	-0.00108508	-0.00155353	-0.000408513	0.0028009	0.00640104	0.0100672	0.0135125	0.0184134	0.0238498	0.0285633	0.0301291	0.028628	0.025068	0.0203426	0.0164092	0.0115629	0.00719616	0.00300725	
-0.019377	-0.0138308	-0.00966221	-0.00504742	-0.00235625	-0.000357433	0.000923576	-7.58977e-05	-0.000539892	-9.50856e-05	0.00161812	0.00456445	0.00770426	0.0107789	0.0158698	0.0218459	0.0274175	0.0302489	0.0292654	0.0260831	0.021732	0.0179224	0.0136758	0.00966909	0.00571325	
-0.0231801	-0.0182927	-0.0129862	-0.00765215	-0.00409962	-0.000869617	0.0016812	0.00179426	0.00189767	0.00231544	0.00321237	0.00524844	0.0075499	0.00985284	0.01479	0.0207392	0.0269354	0.0308609	0.029437	0.0260878	0.0216019	0.0176486	0.0140577	0.0101825	0.00699958	
-0.026025	-0.0199965	-0.0147	-0.00893667	-0.00454952	-0.00147392	0.00255482	0.00325127	0.00425697	0.00414555	0.0035637	0.00476504	0.0057953	0.00714026	0.0114031	0.018133	0.0245365	0.0293853	0.029817	0.0269228	0.0230164	0.0191556	0.015934	0.0130244	0.00932938	
-0.0268483	-0.0217982	-0.0146143	-0.00851772	-0.00409002	0.000225663	0.00484734	0.00650638	0.00729809	0.00664407	0.00467625	0.00404747	0.0034429	0.00293785	0.0061227	0.0113768	0.018619	0.0256795	0.0266121	0.0260951	0.0243645	0.0222571	0.0208144	0.0176509	0.0149945	
-0.0290846	-0.0227151	-0.0164516	-0.00982557	-0.00394533	0.000320051	0.00668391	0.008767	0.0105775	0.00945573	0.00634856	0.00525514	0.00333095	0.00135063	0.00274778	0.00807266	0.01416	0.0208984	0.0239632	0.0237996	0.0230231	0.0218752	0.0218703	0.0215595	0.0190704	
-0.0323978	-0.0276636	-0.0191511	-0.0112427	-0.00441094	0.001942	0.00917907	0.0129308	0.0152084	0.0145552	0.0112516	0.00860542	0.00487786	0.000856326	0.000846185	0.00378656	0.0101178	0.018239	0.0201122	0.021053	0.0215856	0.0219037	0.023804	0.0232665	0.0226547	
-0.0371265	-0.0310444	-0.0230718	-0.0138431	-0.00479048	0.00262453	0.0125055	0.0173146	0.0208115	0.0200814	0.0155805	0.0124422	0.00771642	0.00215441	1.40612e-05	0.00236583	0.00657713	0.0132075	0.0170392	0.0184162	0.0196844	0.0205875	0.0232056	0.0251992	0.0243847	
-0.0391682	-0.0348045	-0.0255363	-0.015456	-0.00499897	0.00523259	0.0165344	0.02283	0.0262063	0.0249818	0.0200648	0.0154499	0.00894924	0.00180323	-0.00191298	-0.00233688	0.00162151	0.00935992	0.0120809	0.0145489	0.0176598	0.0205884	0.0253373	0.0271252	0.0279818	
-0.0392802	-0.0352224	-0.0273612	-0.0168818	-0.00494906	0.0064317	0.0197004	0.0266034	0.0303361	0.0288739	0.0223801	0.0169154	0.00984347	0.00133211	-0.00371608	-0.00411761	-0.00154416	0.00485929	0.00916275	0.0121638	0.0155952	0.019054	0.0246689	0.0291082	0.0301882	
-0.0425672	-0.0392323	-0.0300997	-0.0185083	-0.00497954	0.00848835	0.0233576	0.0320923	0.036746	0.0350007	0.0284597	0.0219743	0.012811	0.00319008	-0.0034862	-0.00654056	-0.0047641	0.00160804	0.00417286	0.0068691	0.0115327	0.0167136	0.0242582	0.0292386	0.032132	
-0.0453615	-0.0424895	-0.0338678	-0.0216286	-0.00701281	0.00849899	0.0257057	0.0362231	0.0412972	0.0400007	0.0328638	0.0260614	0.0178719	0.00749657	-0.000291677	-0.00427684	-0.00504587	-0.00147158	0.000587366	0.00315041	0.00728491	0.0125258	0.0207356	0.0273547	0.0306868	
-0.0443991	-0.0423852	-0.0345529	-0.0229238	-0.00742431	0.00897189	0.0273674	0.0385091	0.0443655	0.0425741	0.0353963	0.0287114	0.0188931	0.00843607	-0.000105236	-0.005159	-0.00557261	-0.00181455	-0.000639067	0.000731318	0.00505568	0.0109109	0.019531	0.0262856	0.0300007	
-0.0433359	-0.0423394	-0.0349541	-0.0231121	-0.00787611	0.00963445	0.028529	0.0413907	0.0476731	0.0465576	0.0390328	0.0305701	0.0207601	0.00867401	-0.000680227	-0.00578859	-0.00746357	-0.00483717	-0.00393785	-0.00232661	0.00132743	0.00716755	0.0167904	0.024304	0.0285971	
-0.0449865	-0.0432355	-0.0356455	-0.0241923	-0.00813866	0.00918751	0.0290686	0.0426753	0.0505425	0.0495564	0.0419327	0.0343165	0.0228614	0.010948	0.000882893	-0.00581372	-0.00811487	-0.00691259	-0.00735279	-0.00758306	-0.00394213	0.0024178	0.0120388	0.0207422	0.0260002	
-0.0436159	-0.0422979	-0.0352868	-0.0239842	-0.0090073	0.00863399	0.0278998	0.0425147	0.0496332	0.0490952	0.0426584	0.0338982	0.0237976	0.0118804	0.00181013	-0.00429326	-0.00729869	-0.00664367	-0.00788353	-0.00842407	-0.00610643	-0.000857386	0.00916846	0.0171814	0.0220182	
