0.0423538	0.0541085	0.0711203	0.0873549	0.102051	0.120672	0.133524	0.145023	0.159177	0.165775	0.166136	0.161702	0.154348	0.141187	0.127488	0.120755	0.109557	0.0969318	0.0893652	0.0816149	0.0734408	0.0641099	0.0536636	0.0452461	0.0408334	
-0.00738218	0.00719185	0.0286925	0.0497701	0.0690689	0.0875008	0.1021	0.115834	0.129612	0.139205	0.142516	0.14376	0.142035	0.130721	0.123212	0.121989	0.114548	0.106519	0.10099	0.0995065	0.0988759	0.0915924	0.0846252	0.0787049	0.0688444	
-0.053716	-0.040253	-0.0204359	0.00314095	0.0247736	0.0449328	0.0609313	0.0727379	0.0880656	0.100414	0.105715	0.11109	0.112409	0.107553	0.106929	0.109168	0.108741	0.105881	0.103678	0.1098	0.115073	0.113015	0.111681	0.107714	0.0990167	
-0.0870517	-0.0749203	-0.0599932	-0.0405375	-0.021329	-0.00182655	0.0136598	0.0231302	0.0349827	0.0465145	0.0568681	0.067086	0.0726263	0.0742433	0.0796148	0.087631	0.0915976	0.0924063	0.0952816	0.105664	0.117282	0.123927	0.127776	0.128381	0.125964	
-0.109087	-0.0987315	-0.0883643	-0.0718404	-0.0570392	-0.0412886	-0.0292667	-0.0225285	-0.0153863	-0.00921528	-0.000572654	0.0122079	0.0239395	0.0301774	0.0406233	0.0551969	0.0642292	0.072099	0.0808548	0.0929739	0.106568	0.116372	0.126055	0.135031	0.140129	
-0.120622	-0.111766	-0.10271	-0.0905472	-0.078543	-0.0680523	-0.0639944	-0.0614102	-0.05742	-0.0546708	-0.0514523	-0.0399715	-0.0252452	-0.0185105	-0.00523125	0.0135156	0.0268162	0.041168	0.0556532	0.0716608	0.086941	0.0984707	0.110765	0.123489	0.135691	
-0.117343	-0.109092	-0.10416	-0.0975959	-0.0913307	-0.0883494	-0.0895419	-0.0915864	-0.089528	-0.085687	-0.0846749	-0.0774714	-0.0657426	-0.0590745	-0.048456	-0.0323785	-0.014129	0.00278464	0.0192177	0.0410122	0.0565066	0.068673	0.0847611	0.098489	0.113572	
-0.101083	-0.0954504	-0.0939155	-0.091725	-0.0926082	-0.0964309	-0.101513	-0.106579	-0.108722	-0.108339	-0.107234	-0.101502	-0.0954236	-0.0914235	-0.0805831	-0.0654466	-0.0488722	-0.0331546	-0.0179163	0.000371469	0.0147417	0.0292812	0.0450116	0.0593021	0.0791706	
-0.0810759	-0.0772654	-0.0787565	-0.0777827	-0.0806167	-0.0891843	-0.0981147	-0.105986	-0.11444	-0.121811	-0.123347	-0.117002	-0.112667	-0.111308	-0.101831	-0.0885193	-0.0737604	-0.0600812	-0.0507005	-0.0386839	-0.0264312	-0.0143605	-0.000429263	0.0134829	0.0304894	
-0.0551569	-0.0557134	-0.0604033	-0.0611182	-0.0662304	-0.0769595	-0.0876365	-0.0979216	-0.109912	-0.119458	-0.123644	-0.119538	-0.115664	-0.117698	-0.1137	-0.105084	-0.0957123	-0.0855598	-0.0766361	-0.0674928	-0.0593072	-0.0490529	-0.0398814	-0.0342354	-0.0223671	
-0.0268629	-0.0301107	-0.0379925	-0.042959	-0.0492613	-0.0609564	-0.0719357	-0.0821108	-0.0956606	-0.10648	-0.112612	-0.113508	-0.113881	-0.115143	-0.113397	-0.111765	-0.106577	-0.100757	-0.0973233	-0.091892	-0.0866102	-0.0791656	-0.0745288	-0.0744206	-0.0667727	
0.000915986	0.000141013	-0.0103452	-0.0195859	-0.0269795	-0.0388357	-0.0504778	-0.0622526	-0.0786859	-0.0913244	-0.0991093	-0.104789	-0.107603	-0.106006	-0.103921	-0.105166	-0.105607	-0.107448	-0.108427	-0.108418	-0.110473	-0.106847	-0.103329	-0.103707	-0.0975989	
0.0222236	0.0217192	0.0114217	-0.00156065	-0.0103094	-0.0193225	-0.029196	-0.0407392	-0.0561753	-0.0703312	-0.0811277	-0.0883946	-0.0939573	-0.0940771	-0.0922492	-0.097011	-0.102495	-0.107025	-0.112166	-0.117002	-0.120031	-0.120526	-0.122742	-0.123238	-0.118621	
0.0320706	0.0292337	0.0207526	0.00996885	0.0018718	-0.00681641	-0.0146429	-0.0226779	-0.0354914	-0.0480272	-0.0580722	-0.0680985	-0.0759622	-0.0774962	-0.0807206	-0.0885397	-0.0952579	-0.102351	-0.108356	-0.114745	-0.121589	-0.126005	-0.130523	-0.133127	-0.132838	
0.0356343	0.0288901	0.0203333	0.0127513	0.00612944	-0.0033339	-0.00993276	-0.0153338	-0.025129	-0.0340149	-0.0413218	-0.0496507	-0.0571175	-0.0611921	-0.0667999	-0.0739854	-0.0806253	-0.0881697	-0.0970453	-0.110586	-0.121716	-0.127148	-0.131792	-0.132041	-0.130377	
0.0319595	0.0245552	0.0140099	0.00364431	-0.00271793	-0.0108083	-0.0168232	-0.0198383	-0.0270075	-0.0339141	-0.0342993	-0.0365778	-0.041517	-0.0425098	-0.0501552	-0.0613272	-0.0670323	-0.0731515	-0.0838136	-0.100133	-0.112261	-0.117059	-0.120031	-0.121038	-0.124972	
0.025609	0.01636	0.00341873	-0.0128373	-0.0230546	-0.0294232	-0.031605	-0.0319713	-0.0357891	-0.0375617	-0.0342341	-0.0338734	-0.0347816	-0.0349379	-0.0431358	-0.0523851	-0.0573236	-0.0598129	-0.0645579	-0.0798833	-0.0934701	-0.0996173	-0.103991	-0.107605	-0.115736	
0.0203529	0.00678996	-0.00667674	-0.0259671	-0.0404128	-0.0454095	-0.0465529	-0.0487995	-0.0501879	-0.0490591	-0.0444206	-0.0423198	-0.0414853	-0.0370518	-0.0396963	-0.0473453	-0.0501571	-0.0483096	-0.0520938	-0.0654134	-0.0740539	-0.0787768	-0.0834171	-0.0871757	-0.0972083	
0.0222005	0.00392676	-0.0130029	-0.0350631	-0.0529036	-0.0609799	-0.0646711	-0.0673766	-0.0672116	-0.0623432	-0.0542125	-0.0514688	-0.0481622	-0.0422534	-0.044932	-0.049961	-0.0527432	-0.0512389	-0.0484151	-0.0525478	-0.0558767	-0.0574574	-0.0601919	-0.0651911	-0.0767761	
0.0212677	-0.000374582	-0.0196123	-0.0412736	-0.0607676	-0.0717059	-0.0763472	-0.0778678	-0.0733325	-0.0674316	-0.0640816	-0.0623959	-0.0578398	-0.0528846	-0.0529705	-0.0554779	-0.0582512	-0.0556166	-0.0511128	-0.0484351	-0.0430314	-0.0423076	-0.0451723	-0.0481432	-0.0564166	
0.0179291	-0.00303378	-0.0203993	-0.0403142	-0.0605423	-0.073558	-0.0810668	-0.0811713	-0.0738485	-0.0700482	-0.0696386	-0.0700756	-0.0667975	-0.0607166	-0.0586323	-0.0596157	-0.0618375	-0.0608508	-0.0560395	-0.0482924	-0.0396534	-0.0371982	-0.0383364	-0.0405568	-0.0447876	
0.0188913	-0.00175856	-0.0198451	-0.0391086	-0.0585669	-0.0713081	-0.0778692	-0.0786048	-0.0723771	-0.0671765	-0.0684684	-0.0702956	-0.06656	-0.0645576	-0.0636818	-0.0618887	-0.0635637	-0.0630978	-0.0583396	-0.0499535	-0.0423976	-0.0407615	-0.0395426	-0.0382906	-0.0381761	
0.0184525	-0.000344073	-0.0165682	-0.0334039	-0.0521664	-0.0618164	-0.0674398	-0.0726831	-0.0694618	-0.0643844	-0.0640397	-0.0632207	-0.0609258	-0.0607689	-0.0598751	-0.0607958	-0.0627283	-0.0619833	-0.0606903	-0.0542653	-0.0474167	-0.0444234	-0.040975	-0.0395605	-0.0382047	
