-0.0576451	-0.0576451	-0.0636416	-0.0629151	-0.0680713	-0.0727646	-0.0750878	-0.0768888	-0.0802868	-0.0732149	-0.0716371	-0.0737624	-0.0642614	-0.06335	-0.0647761	-0.0640272	-0.0613759	-0.0606133	-0.063406	-0.0629984	-0.0580256	-0.0617794	-0.0634261	-0.0716457	-0.0626407	
-0.0576451	-0.0586204	-0.0651843	-0.0639682	-0.0700577	-0.0752595	-0.0739835	-0.0770448	-0.0804093	-0.0717017	-0.0718598	-0.0711151	-0.0658697	-0.0638336	-0.0632329	-0.066475	-0.0630576	-0.0599369	-0.0644561	-0.0623706	-0.0605332	-0.0603768	-0.062075	-0.0702879	-0.0636029	
-0.0629716	-0.0646518	-0.0677779	-0.0676122	-0.0695163	-0.0736138	-0.0738978	-0.0733127	-0.0749643	-0.0755113	-0.0735736	-0.0696364	-0.0727977	-0.0678455	-0.0670131	-0.0708839	-0.0659154	-0.0646319	-0.0638219	-0.0628986	-0.062697	-0.0582771	-0.0614267	-0.064901	-0.0647784	
-0.061208	-0.0625213	-0.0667243	-0.0667406	-0.0731147	-0.0771371	-0.0768458	-0.0801555	-0.0772838	-0.0760799	-0.0732688	-0.0691302	-0.0692977	-0.0653305	-0.0650918	-0.0682532	-0.0678377	-0.0656729	-0.0658158	-0.0652521	-0.068002	-0.0640618	-0.0668124	-0.0669699	-0.0732129	
-0.0649757	-0.0672853	-0.0673191	-0.071791	-0.0707374	-0.0752994	-0.0779397	-0.0797654	-0.0789971	-0.0775368	-0.076562	-0.0687441	-0.0728571	-0.0717388	-0.0674801	-0.0700527	-0.0726356	-0.0703681	-0.0679936	-0.0675414	-0.0699688	-0.0687503	-0.0667104	-0.0671835	-0.0727343	
-0.0680092	-0.0709351	-0.0699493	-0.0743617	-0.0738352	-0.0777475	-0.079676	-0.0781198	-0.0757395	-0.0792456	-0.0786493	-0.0719473	-0.0753527	-0.0743233	-0.071869	-0.0725951	-0.0760955	-0.0740867	-0.0697947	-0.0698155	-0.0722509	-0.0717231	-0.068691	-0.0668455	-0.073934	
-0.0687928	-0.0683048	-0.0690677	-0.072988	-0.0753969	-0.0786059	-0.0830468	-0.0818386	-0.0805776	-0.0824806	-0.076494	-0.0745486	-0.0721789	-0.0732522	-0.0727056	-0.0713335	-0.076885	-0.0764027	-0.07267	-0.0745071	-0.0752149	-0.078058	-0.0737584	-0.0709418	-0.0785903	
-0.0694646	-0.0704176	-0.0677745	-0.0757196	-0.0766643	-0.0765252	-0.0813692	-0.0826729	-0.0820803	-0.080835	-0.0780474	-0.075939	-0.0741594	-0.0755413	-0.0754029	-0.0730984	-0.0782904	-0.0782193	-0.0751966	-0.0761699	-0.0756701	-0.080367	-0.0745696	-0.0737352	-0.0772824	
-0.0722049	-0.0732069	-0.0690699	-0.0726216	-0.0756738	-0.0739567	-0.0800506	-0.0821593	-0.0792842	-0.0794844	-0.0798842	-0.0806764	-0.074409	-0.0752281	-0.076462	-0.0755113	-0.07626	-0.0772012	-0.0767995	-0.0756815	-0.0767774	-0.0793727	-0.0780117	-0.0764995	-0.0782027	
-0.0649148	-0.0642733	-0.0695759	-0.0715017	-0.0742754	-0.0775114	-0.0821384	-0.0813388	-0.080078	-0.0783246	-0.0772794	-0.0771463	-0.0677383	-0.0730853	-0.0763908	-0.0733275	-0.0744815	-0.0781906	-0.0796662	-0.0791908	-0.0778563	-0.0828275	-0.083522	-0.0836889	-0.081339	
-0.0635245	-0.0646042	-0.068004	-0.069237	-0.0738594	-0.0774357	-0.0767485	-0.0793662	-0.0814503	-0.0782399	-0.0770934	-0.0762494	-0.070506	-0.0729802	-0.0747349	-0.0701708	-0.0726545	-0.0744516	-0.0777532	-0.0748009	-0.0748294	-0.0794853	-0.0846961	-0.0845222	-0.0807138	
