-0.013374	-0.0135181	-0.0135119	-0.0156746	-0.0186481	-0.0226271	-0.0246362	-0.0260062	-0.0263124	-0.0267377	-0.0254339	-0.0220781	-0.0225197	-0.0221304	-0.0188401	-0.0136768	-0.0123731	-0.0116926	-0.0108655	-0.00898855	-0.00408408	-0.00183798	-0.000557816	0.000793466	0.00202112	
-0.0208196	-0.0202899	-0.019702	-0.0211872	-0.0219891	-0.0264801	-0.0272057	-0.0289378	-0.0275918	-0.0286259	-0.0256281	-0.0231245	-0.0228606	-0.0233673	-0.0199469	-0.0146424	-0.0131544	-0.012685	-0.01308	-0.0111021	-0.00735194	-0.00518724	-0.00576787	-0.00472542	-0.00542205	
-0.0305906	-0.029512	-0.0294251	-0.0287979	-0.0298485	-0.0316455	-0.0338807	-0.032911	-0.0333463	-0.0325241	-0.0310866	-0.027452	-0.027538	-0.0277748	-0.0242492	-0.0193945	-0.0175156	-0.018593	-0.0187412	-0.0175235	-0.0134393	-0.0119481	-0.0132295	-0.0141675	-0.0162763	
-0.0402777	-0.0395575	-0.0390819	-0.0382734	-0.037374	-0.0391659	-0.0393339	-0.0388261	-0.0376793	-0.0388177	-0.0372046	-0.034785	-0.0338691	-0.0344368	-0.0314796	-0.0273383	-0.027009	-0.0280624	-0.028899	-0.0271711	-0.0237528	-0.022776	-0.0248751	-0.0275113	-0.0293025	
-0.0465255	-0.0468765	-0.047022	-0.0461602	-0.044329	-0.0454774	-0.0448337	-0.0434694	-0.0419236	-0.0436916	-0.0431134	-0.0407215	-0.0401764	-0.0407532	-0.0390455	-0.0359309	-0.0368351	-0.0375452	-0.0384197	-0.0370918	-0.0352697	-0.034632	-0.0381274	-0.0402371	-0.0424688	
-0.0472923	-0.0488306	-0.0499325	-0.0493669	-0.0469501	-0.0480644	-0.0461724	-0.0446056	-0.0418684	-0.0441784	-0.0430207	-0.041969	-0.0420227	-0.0440001	-0.0429589	-0.041516	-0.0427967	-0.0441252	-0.0454401	-0.046172	-0.0451506	-0.0454485	-0.0484894	-0.0517268	-0.0527561	
-0.0439462	-0.0465973	-0.0489064	-0.0481769	-0.0465722	-0.046351	-0.0446362	-0.0411406	-0.0389449	-0.0386856	-0.0379747	-0.0370084	-0.039276	-0.04135	-0.0412214	-0.040345	-0.0427215	-0.0448114	-0.0476817	-0.0494135	-0.0492616	-0.0486047	-0.0528963	-0.0558847	-0.0576924	
-0.0374497	-0.0409355	-0.0438457	-0.0436023	-0.0423429	-0.0420498	-0.0395503	-0.0353721	-0.0317049	-0.0298977	-0.0286474	-0.0284057	-0.0311719	-0.0326821	-0.0330186	-0.032705	-0.037086	-0.0396244	-0.0435935	-0.0460736	-0.0459859	-0.0457127	-0.0499714	-0.0535391	-0.0547426	
-0.0285284	-0.0320542	-0.0348826	-0.0345348	-0.0338419	-0.0335195	-0.0304574	-0.0248983	-0.0198305	-0.0173817	-0.0157457	-0.0155766	-0.0168761	-0.0179683	-0.0181996	-0.0196481	-0.0247838	-0.0276679	-0.0322317	-0.0351583	-0.0364801	-0.0362616	-0.0407452	-0.0436566	-0.0442254	
-0.0178803	-0.0211572	-0.0236275	-0.0239806	-0.0226056	-0.0231142	-0.0185701	-0.0130525	-0.00715652	-0.00531838	-0.00256954	-0.00146771	-0.00107215	-0.00144377	-0.0018965	-0.00389516	-0.00852239	-0.0116109	-0.0162691	-0.0204937	-0.022583	-0.02345	-0.026908	-0.0299394	-0.0292559	
-0.0070481	-0.010446	-0.0134293	-0.0135497	-0.0120787	-0.0114946	-0.00796438	-0.00231993	0.00224423	0.00514699	0.00809955	0.0108542	0.0118291	0.0132726	0.0130837	0.0127763	0.00893952	0.00684766	0.00177863	-0.00190504	-0.00510171	-0.00538441	-0.00952798	-0.0118015	-0.0116085	
0.0033387	0.000428872	-0.00225483	-0.00104404	0.00113444	0.00243104	0.00457699	0.00965769	0.0138572	0.0172767	0.0203425	0.0225147	0.0247291	0.0271008	0.0289414	0.0289059	0.0267921	0.0243512	0.0208071	0.0172956	0.0149134	0.0136464	0.00962863	0.00597854	0.0077026	
0.0130112	0.0100298	0.00825641	0.00926717	0.0119108	0.0112329	0.0131411	0.0168687	0.0217188	0.0243648	0.0270211	0.0284475	0.0319487	0.0358482	0.0387223	0.0396301	0.0385885	0.037718	0.0356441	0.0339257	0.0314953	0.0309521	0.0256809	0.0225894	0.0240064	
0.0216401	0.0189147	0.0174862	0.0190773	0.0192303	0.0186964	0.0182923	0.0231224	0.025789	0.0294675	0.029512	0.0323547	0.0351639	0.0407322	0.0426849	0.0450384	0.0451956	0.0461676	0.0457287	0.0443456	0.0436304	0.0431669	0.0392162	0.0357459	0.0373059	
0.0288867	0.0269929	0.0259965	0.026989	0.0259897	0.0243758	0.0234596	0.0261604	0.0284095	0.0305332	0.0314021	0.0325335	0.0366067	0.0405097	0.0436836	0.045242	0.047399	0.0490861	0.049352	0.0493229	0.0493435	0.0511219	0.0478409	0.0452805	0.0468062	
0.036721	0.0349603	0.033049	0.0320128	0.0298275	0.0265899	0.0238734	0.0236039	0.0241398	0.0260048	0.0264478	0.0270783	0.0302235	0.0352252	0.0378768	0.0398625	0.0419531	0.0447192	0.0457676	0.0466425	0.0479138	0.0505522	0.0488	0.0471899	0.0486048	
