-0.0560031	-0.0640252	-0.064703	-0.0648257	-0.0644851	-0.0637929	-0.0636952	-0.0622848	-0.0618772	-0.0625272	-0.0637177	-0.0652437	-0.0660369	-0.0668324	-0.0674834	-0.0681058	-0.0694147	-0.069484	-0.067678	-0.0647211	-0.0607521	-0.0572857	-0.0538362	-0.0496168	-0.0459542	
-0.0564496	-0.058019	-0.0590648	-0.0594819	-0.0592781	-0.0584049	-0.0584438	-0.0578235	-0.058016	-0.0591771	-0.0604375	-0.0621001	-0.0636825	-0.064694	-0.0656207	-0.0667463	-0.0683469	-0.0693381	-0.0680784	-0.065166	-0.0618095	-0.0588374	-0.0555885	-0.0522342	-0.0487788	
-0.0486179	-0.0480264	-0.048731	-0.0489722	-0.0479073	-0.0476341	-0.0464023	-0.0469598	-0.0474725	-0.0481556	-0.0502022	-0.050938	-0.0533642	-0.0548166	-0.0558601	-0.0576938	-0.0594246	-0.0608253	-0.0605062	-0.0575497	-0.0548248	-0.0530199	-0.0495064	-0.0480625	-0.044874	
-0.0373564	-0.036317	-0.0355855	-0.0351654	-0.0332683	-0.0323103	-0.0307139	-0.0307459	-0.0318351	-0.0316025	-0.0336739	-0.0341098	-0.0363769	-0.0384306	-0.0396045	-0.0413685	-0.0434756	-0.0454464	-0.045323	-0.0438942	-0.0418323	-0.040855	-0.0386727	-0.0380681	-0.0362072	
-0.0255807	-0.0235529	-0.0220915	-0.0202774	-0.0186598	-0.0150814	-0.0135329	-0.013498	-0.0129077	-0.0133769	-0.013952	-0.014436	-0.0164888	-0.018665	-0.020306	-0.0215468	-0.02467	-0.0260057	-0.0267129	-0.026559	-0.0242721	-0.0250121	-0.0237774	-0.0241501	-0.0242911	
-0.0132798	-0.0116701	-0.00914459	-0.00733531	-0.00436542	0.000312172	0.00118427	0.00316015	0.00346865	0.00335554	0.00442006	0.00359823	0.00163579	0.000154176	-0.00153539	-0.00299155	-0.00505555	-0.00791976	-0.00829755	-0.00848204	-0.00803647	-0.00751203	-0.00761915	-0.0088355	-0.00971587	
-0.00207662	0.000644585	0.00206289	0.00416353	0.00787645	0.0119067	0.0148614	0.0150352	0.0161957	0.0164016	0.0170024	0.017036	0.0147113	0.0142196	0.013165	0.0123479	0.0106319	0.00856447	0.00763157	0.00802276	0.00874614	0.0081672	0.00917713	0.00586655	0.00411119	
0.00590777	0.00703993	0.00890888	0.0107724	0.0155126	0.0196151	0.0236086	0.0249339	0.0250265	0.0273906	0.027425	0.0277197	0.0258215	0.0253175	0.0249268	0.0247251	0.0226524	0.0197669	0.0193497	0.0181285	0.0187574	0.0182547	0.0188324	0.0158147	0.0134888	
0.0132346	0.0146899	0.0152634	0.0174639	0.0204336	0.0258607	0.0293833	0.0291374	0.0304624	0.031704	0.0316264	0.0319332	0.0298096	0.0292864	0.0297227	0.0299299	0.0273222	0.0258817	0.0249353	0.0240059	0.0258653	0.024199	0.0258697	0.0230905	0.020241	
0.0189576	0.018848	0.0195481	0.0202279	0.0229105	0.0279834	0.029238	0.0307678	0.0303249	0.0311142	0.0322359	0.0313238	0.0297323	0.0297085	0.0307334	0.0308207	0.0295929	0.0270443	0.0266381	0.0264985	0.0264345	0.0264919	0.0275204	0.0252455	0.0232355	
0.0207789	0.0213025	0.0204411	0.020907	0.0228499	0.0270576	0.0293817	0.0283763	0.0290127	0.028994	0.0295237	0.0292585	0.0271799	0.0277983	0.0288481	0.0294499	0.0282976	0.0259975	0.0253541	0.0255939	0.0252847	0.0246072	0.0258964	0.0232569	0.0213551	
0.0221443	0.0208953	0.0208079	0.0202322	0.0221401	0.0256552	0.0269838	0.0262943	0.0256443	0.0259393	0.0264711	0.0259611	0.0238358	0.0243317	0.0246406	0.0262956	0.0243136	0.0220062	0.0216782	0.0203863	0.0207443	0.0190823	0.0203031	0.0181026	0.016778	
0.0227326	0.0222801	0.0204372	0.0195491	0.0204173	0.0235006	0.0237529	0.0212137	0.0202937	0.0198138	0.0197643	0.0200816	0.017584	0.0176885	0.018653	0.0205162	0.0192781	0.0175424	0.0171357	0.015933	0.0165859	0.0143865	0.015545	0.0131377	0.0118477	
0.0212285	0.0199646	0.018446	0.0162063	0.0175965	0.0194895	0.0188257	0.0172422	0.0140823	0.0146962	0.0153723	0.015245	0.0135723	0.0130045	0.0143581	0.0156878	0.0151702	0.0127319	0.0118474	0.0109774	0.0103978	0.00877921	0.00903838	0.00619994	0.00523255	
0.0199844	0.0195762	0.0169308	0.0150649	0.0153451	0.0168778	0.0167689	0.0128824	0.0105271	0.0104255	0.0103476	0.0109603	0.00896925	0.0081071	0.00970018	0.0106801	0.0101795	0.00743944	0.00664319	0.00574267	0.00476257	0.00385026	0.00277674	1.16488e-05	-0.0016436	
0.0202844	0.0185934	0.0166215	0.0141582	0.0130818	0.0147212	0.0133715	0.00939501	0.00696292	0.00569793	0.00640583	0.0064085	0.00469357	0.00476747	0.00562072	0.0075524	0.00571382	0.00408761	0.00260643	0.00119802	0.00149891	-0.00116612	-0.00153883	-0.00546815	-0.00743243	
0.0197042	0.0186517	0.0157686	0.0134724	0.0119168	0.013304	0.0112528	0.00733778	0.00476224	0.00285379	0.00375062	0.00367239	0.00228789	0.0027793	0.00366365	0.00504096	0.00335286	0.00123995	-0.000191201	-0.0011176	-0.00168002	-0.00386813	-0.00441133	-0.00911041	-0.0111945	
0.0181798	0.0165575	0.0150329	0.012197	0.0117568	0.0119643	0.0102251	0.0064846	0.00284793	0.00240357	0.00240954	0.00267508	0.0018594	0.00239437	0.00342419	0.00408221	0.00248638	-0.000174635	-0.0012238	-0.00212233	-0.00293427	-0.00505888	-0.00599678	-0.0105071	-0.0133189	
0.0148567	0.0134804	0.0115353	0.00946593	0.0091436	0.00981251	0.00778762	0.00395259	0.00107677	0.000300066	0.000611732	0.00160666	0.00104619	0.00206742	0.00404599	0.00436957	0.00328412	0.000458643	5.19894e-06	-0.00101572	-0.00234064	-0.0036674	-0.00587733	-0.00959635	-0.0135432	
0.0101866	0.00885929	0.00684126	0.00543027	0.0056544	0.00656913	0.00499904	0.00138701	-0.00119608	-0.00168724	-0.00090864	-9.85986e-05	-0.000220386	0.00108889	0.00290821	0.00393884	0.00242559	0.000369462	-0.000393319	-0.00137623	-0.00158587	-0.00327588	-0.00433097	-0.0077651	-0.0112052	
0.00459712	0.00356693	0.00125219	0.000136268	0.000660131	0.0015808	0.000107081	-0.00291172	-0.0055206	-0.00586208	-0.00386684	-0.00351207	-0.00284384	-0.00166873	0.000393126	0.00214185	0.000905493	-0.000520054	-0.00136882	-0.00139185	-0.00127962	-0.00200555	-0.00225596	-0.00551462	-0.00803979	
0.000286747	-0.0013052	-0.00331829	-0.0048675	-0.00455072	-0.00353857	-0.0042497	-0.00787996	-0.0099665	-0.0100782	-0.00899556	-0.00767539	-0.00746177	-0.00598737	-0.0036048	-0.00133253	-0.00160636	-0.00299774	-0.0027458	-0.00229369	-0.00108022	-0.000684432	-0.00102172	-0.00298974	-0.00524769	
-0.00277443	-0.00471196	-0.00712765	-0.00839202	-0.00901863	-0.00674896	-0.00797646	-0.0105916	-0.0122161	-0.0133086	-0.0113426	-0.0106737	-0.010488	-0.00921022	-0.00683359	-0.00489607	-0.00538403	-0.00649544	-0.00672068	-0.00531832	-0.00344368	-0.00241277	-0.00202988	-0.003308	-0.00452374	
-0.00243256	-0.00434345	-0.00706479	-0.00873041	-0.00922673	-0.007624	-0.00822456	-0.0108337	-0.0125785	-0.0138701	-0.0129633	-0.0130794	-0.0133888	-0.0126685	-0.0108694	-0.00890147	-0.00953201	-0.0107329	-0.0102185	-0.00828446	-0.00550066	-0.00340395	-0.00261525	-0.00304581	-0.00376833	
-0.001219	-0.0035266	-0.00588621	-0.0084638	-0.00835822	-0.00688195	-0.00757115	-0.00956963	-0.0118515	-0.013028	-0.0127603	-0.0135045	-0.0139099	-0.0132627	-0.0115302	-0.00966058	-0.0101178	-0.0115457	-0.0104868	-0.0083573	-0.005509	-0.00298732	-0.00224961	-0.00271865	-0.00368382	
-0.00163697	-0.00426152	-0.00660798	-0.00795618	-0.00720266	-0.00464336	-0.00475008	-0.00636939	-0.00754677	-0.00910614	-0.00896734	-0.00963554	-0.0109146	-0.0102177	-0.00896173	-0.0081533	-0.0089767	-0.010962	-0.00987353	-0.00812897	-0.00510205	-0.00268798	-0.00259732	-0.00234818	-0.00399331	
-0.00232058	-0.0042873	-0.00678639	-0.00703243	-0.00620999	-0.00354739	-0.00316364	-0.00423847	-0.00575974	-0.00675438	-0.00668548	-0.00838808	-0.00886408	-0.00883853	-0.00751229	-0.00657611	-0.00747749	-0.00887963	-0.00763073	-0.00551058	-0.00258774	-1.16388e-05	-9.23698e-06	-0.000255342	-0.00203079	
-0.00436934	-0.00580364	-0.00740291	-0.00770254	-0.00623823	-0.00332167	-0.00213639	-0.00361337	-0.00432893	-0.00616525	-0.0054708	-0.00742728	-0.00829337	-0.00780721	-0.00760751	-0.00579641	-0.0073287	-0.00742905	-0.00613029	-0.00434605	-0.000271061	0.00166736	0.00286272	0.00259526	0.000920585	
