-0.0133915	-0.0133915	-0.0134891	-0.0139402	-0.0135168	-0.0132564	-0.0132276	-0.0135641	-0.0138834	-0.0146416	-0.0135882	-0.0120704	-0.0119936	-0.0121884	-0.0106013	-0.00882805	-0.00693603	-0.00430154	-0.00342561	-0.00327783	-0.00306323	-0.00251918	-0.00273828	-0.00223581	-0.00104112	
-0.0133915	-0.0121794	-0.0132705	-0.0143091	-0.0132363	-0.012711	-0.0133901	-0.0141596	-0.0138864	-0.0143987	-0.013578	-0.0125568	-0.0126375	-0.0124659	-0.0109595	-0.00915654	-0.0068623	-0.00430719	-0.00390506	-0.00343934	-0.00267622	-0.00195848	-0.00205816	-0.00171647	-0.000427946	
-0.0136205	-0.0133621	-0.0122463	-0.0123022	-0.0122444	-0.0115974	-0.0121358	-0.0128248	-0.0122186	-0.0123153	-0.0127603	-0.0127465	-0.011787	-0.0101292	-0.00903121	-0.00850038	-0.00675171	-0.00504433	-0.00479064	-0.00312	-0.00173451	-0.00117135	-0.00179831	-0.00152533	-0.000855975	
-0.0145549	-0.0148502	-0.0126404	-0.0132685	-0.0132701	-0.0125124	-0.0124825	-0.0146831	-0.0139286	-0.0145265	-0.0145349	-0.0146785	-0.0131901	-0.0114646	-0.010979	-0.0106884	-0.00905129	-0.00723537	-0.00703286	-0.00470833	-0.00262227	-0.00214569	-0.00183476	-0.0015705	-0.000304693	
-0.0147267	-0.0143294	-0.0130004	-0.0136328	-0.0130642	-0.0113926	-0.0125011	-0.013633	-0.013154	-0.0134721	-0.0134158	-0.0126647	-0.0122668	-0.0113909	-0.0109967	-0.0111176	-0.00930108	-0.00758151	-0.0075283	-0.00533477	-0.00327869	-0.00214151	-0.00199839	-0.000664754	-0.000241458	
-0.0148076	-0.0140905	-0.0126418	-0.0132321	-0.0118247	-0.0121934	-0.012495	-0.0124864	-0.00979118	-0.0115802	-0.0112941	-0.0114051	-0.0112387	-0.0102786	-0.0100181	-0.0105446	-0.00917795	-0.00730059	-0.00783302	-0.0055108	-0.002823	-0.00255927	-0.00203669	-0.00167827	6.50856e-05	
-0.0149469	-0.0148949	-0.0134108	-0.0135609	-0.0134089	-0.0130859	-0.0139813	-0.0126696	-0.0106216	-0.0114388	-0.0123491	-0.0126383	-0.0126456	-0.0114386	-0.0117104	-0.0125097	-0.0101246	-0.00867225	-0.00979085	-0.0076649	-0.00562191	-0.00449481	-0.00359013	-0.00177784	-0.000881705	
-0.015377	-0.0157441	-0.0142951	-0.0160201	-0.0148991	-0.0136158	-0.013299	-0.014877	-0.0121909	-0.0129722	-0.0127009	-0.0134557	-0.0130273	-0.0124868	-0.0133387	-0.0132382	-0.0104447	-0.00904686	-0.0108959	-0.00993053	-0.00816924	-0.00675198	-0.00356828	-0.00224024	0.000498668	
-0.0157997	-0.0155836	-0.0138814	-0.0154773	-0.0146978	-0.0113668	-0.0117841	-0.012751	-0.010906	-0.0104997	-0.0104652	-0.0102957	-0.0102499	-0.00964672	-0.0102348	-0.010992	-0.00905291	-0.00809465	-0.0102495	-0.00999333	-0.00903964	-0.00695814	-0.00489137	-0.00237014	0.000143299	
-0.0167285	-0.0162875	-0.0141943	-0.0162894	-0.0152648	-0.0134851	-0.0130174	-0.0140553	-0.0111257	-0.0118041	-0.0108755	-0.0110274	-0.0105982	-0.00907817	-0.0094279	-0.0112561	-0.00988608	-0.00869288	-0.0110586	-0.0106959	-0.00845097	-0.00768865	-0.00567838	-0.00341427	0.000750931	
