1.46164e-30	1.46164e-30	4.11408e-29	1.07451e-27	2.59142e-26	5.75616e-25	1.17434e-23	2.1939e-22	3.7412e-21	5.80327e-20	8.15814e-19	1.03524e-17	1.18083e-16	1.20526e-15	1.09566e-14	8.82781e-14	6.27243e-13	3.91059e-12	2.1288e-11	1.00714e-10	4.12371e-10	1.45624e-09	4.42555e-09	1.15755e-08	2.62228e-08	
1.46164e-30	1.21093e-29	3.20976e-28	7.89947e-27	1.79564e-25	3.76019e-24	7.23377e-23	1.27463e-21	2.05055e-20	3.00142e-19	3.98248e-18	4.77131e-17	5.13999e-16	4.95692e-15	4.25972e-14	3.2464e-13	2.1836e-12	1.29005e-11	6.66326e-11	2.99605e-10	1.16836e-09	3.9404e-09	1.14767e-08	2.88973e-08	6.3363e-08	
4.11408e-29	3.20976e-28	8.21463e-27	1.95116e-25	4.27708e-24	8.62978e-23	1.59812e-21	2.70796e-20	4.18472e-19	5.8769e-18	7.47214e-17	8.56655e-16	8.81811e-15	8.11342e-14	6.64142e-13	4.81356e-12	3.07419e-11	1.72193e-10	8.42186e-10	3.58276e-09	1.32161e-08	4.21924e-08	1.16543e-07	2.79037e-07	5.81551e-07	
1.07451e-27	7.89947e-27	1.95116e-25	4.47088e-24	9.44682e-23	1.83562e-21	3.27049e-20	5.32606e-19	7.90118e-18	1.06389e-16	1.29518e-15	1.41974e-14	1.39518e-13	1.22352e-12	9.52996e-12	6.5612e-11	3.97388e-10	2.10767e-09	9.74885e-09	3.91904e-08	1.36601e-07	4.1247e-07	1.08007e-06	2.46095e-06	4.90663e-06	
2.59142e-26	1.79564e-25	4.27708e-24	9.44682e-23	1.9223e-21	3.5936e-20	6.15323e-19	9.61902e-18	1.36804e-16	1.76353e-15	2.05236e-14	2.14716e-13	2.01036e-12	1.67667e-11	1.23965e-10	8.08572e-10	4.63077e-09	2.31837e-08	1.01077e-07	3.8265e-07	1.25595e-06	3.57511e-06	8.84838e-06	1.9137e-05	3.64255e-05	
5.75616e-25	3.76019e-24	8.62978e-23	1.83562e-21	3.5936e-20	6.45621e-19	1.06114e-17	1.59022e-16	2.16505e-15	2.66764e-14	2.96241e-13	2.95201e-12	2.6275e-11	2.0789e-10	1.45497e-09	8.96359e-09	4.83804e-08	2.27809e-07	9.32576e-07	3.31154e-06	1.01946e-05	2.72531e-05	6.35344e-05	0.000130044	0.000235716	
1.17434e-23	7.23377e-23	1.59812e-21	3.27049e-20	6.15323e-19	1.06114e-17	1.67192e-16	2.39842e-15	3.12087e-14	3.66882e-13	3.87987e-12	3.67431e-11	3.10116e-10	2.32119e-09	1.533e-08	8.88914e-08	4.50433e-07	1.98649e-06	7.60159e-06	2.52019e-05	7.24329e-05	0.000181056	0.000396024	0.000764555	0.00131594	
2.1939e-22	1.27463e-21	2.70796e-20	5.32606e-19	9.61902e-18	1.59022e-16	2.39842e-15	3.28823e-14	4.08203e-13	4.56929e-12	4.59134e-11	4.12181e-10	3.28949e-09	2.32178e-08	1.44179e-07	7.83727e-07	3.71175e-06	1.52569e-05	5.42901e-05	0.00016714	0.000446079	0.00103735	0.00211932	0.00384437	0.00626294	
3.7412e-21	2.05055e-20	4.18472e-19	7.90118e-18	1.36804e-16	2.16505e-15	3.12087e-14	4.08203e-13	4.82497e-12	5.13127e-11	4.88683e-10	4.147e-09	3.11939e-08	2.06864e-07	1.20287e-06	6.10094e-06	2.68651e-05	0.000102332	0.00033653	0.000955967	0.00235436	0.00506398	0.00961412	0.0163157	0.0250684	
5.80327e-20	3.00142e-19	5.8769e-18	1.06389e-16	1.76353e-15	2.66764e-14	3.66882e-13	4.56929e-12	5.13127e-11	5.17178e-10	4.65516e-09	3.72229e-08	2.62937e-07	1.63144e-06	8.84048e-06	4.16105e-05	0.000169317	0.000593619	0.00179101	0.00465911	0.0105112	0.0207723	0.0364403	0.0575852	0.0831259	
