0.00213988	0.00246675	0.00194436	0.00272548	0.00168741	0.000850872	0.00179621	0.00048643	0.000852221	0.000966026	0.000700351	0.00157234	0.00160902	0.00201014	0.00200541	0.00109262	0.000955673	0.000497251	0.000607461	0.00183062	0.00254945	0.0030032	0.00349264	0.00375467	0.00370582	
0.00277802	0.00346919	0.00290942	0.00341765	0.00288274	0.00206548	0.00261892	0.00182293	0.00199866	0.00212569	0.00184045	0.00298381	0.00304682	0.0029004	0.00385141	0.00220362	0.00240917	0.00208446	0.0019762	0.0031568	0.00407177	0.00430528	0.0047617	0.00497776	0.00473257	
0.00407779	0.00424502	0.00406733	0.00479118	0.00397575	0.00325103	0.00382694	0.00279521	0.00328333	0.00309369	0.00301265	0.00425843	0.00380181	0.00457146	0.00449535	0.00366262	0.00367744	0.00308353	0.00316397	0.00423767	0.00520794	0.00535745	0.00613895	0.00643597	0.00632374	
0.00412361	0.00471702	0.00438392	0.00525808	0.00474823	0.00393053	0.00449358	0.00392096	0.00387634	0.00424665	0.00382674	0.00510323	0.00514554	0.00510006	0.00575279	0.00450524	0.00464248	0.00400786	0.00425795	0.00502914	0.00607768	0.0063201	0.00694481	0.00721603	0.00718798	
0.00421134	0.00496494	0.00491617	0.00537959	0.0047766	0.00398452	0.00429467	0.0037278	0.00386138	0.0035641	0.00364005	0.00491432	0.0046455	0.00523174	0.00557033	0.00470549	0.00467866	0.00469877	0.00409833	0.00581352	0.00660307	0.00703316	0.00788428	0.00842162	0.00819099	
0.00307872	0.00344347	0.00362062	0.00412532	0.003566	0.00287912	0.00316156	0.00257894	0.00247928	0.00222976	0.00253365	0.00373852	0.00363911	0.00422865	0.00449296	0.00378771	0.00409764	0.00320085	0.00408092	0.00460876	0.00609196	0.00615335	0.00711336	0.00750548	0.00734039	
0.00147496	0.00243464	0.00240915	0.00315966	0.00256242	0.0020857	0.00204509	0.00174674	0.00132198	0.00121008	0.00141388	0.00249594	0.00238614	0.00284931	0.00329554	0.00258188	0.00239521	0.00229837	0.00219166	0.00356077	0.00441318	0.00496143	0.00561399	0.00651091	0.00624388	
0.0013587	0.00203907	0.00246187	0.00272461	0.00269141	0.00169239	0.00168716	0.00116437	0.000889136	0.000274389	0.000644689	0.00168968	0.00146143	0.00209575	0.00253786	0.00165336	0.00196219	0.00134269	0.00174454	0.00274093	0.00394901	0.00418913	0.00561198	0.00615731	0.00625018	
0.000272008	0.00103483	0.00136327	0.00201739	0.00155416	0.00115867	0.000541647	0.000611425	-7.59559e-05	-0.00054482	8.21542e-05	0.000646384	0.000744491	0.00114915	0.0014109	0.000955681	0.000603121	0.00033258	0.000334396	0.00130806	0.00225861	0.00277799	0.00362973	0.00440153	0.00406109	
-0.000107541	0.000596383	0.0010012	0.00151632	0.00116131	0.000397552	-3.59003e-05	-0.000234342	-0.000817922	-0.00144096	-0.00106671	-0.000426499	-0.000410978	-1.70633e-05	0.000391635	-0.000155017	-0.000384375	-0.000639944	-0.000465439	0.000310662	0.00148652	0.00181103	0.00292756	0.00373718	0.00346117	
