0.0537433	0.0603439	0.0609815	0.0588983	0.0532513	0.0451421	0.0368428	0.0281214	0.0208467	0.0157329	0.0121756	0.0077091	0.00275499	0.000629928	0.000954544	0.00244883	0.00336688	0.00280666	0.000720033	-0.0018297	-0.00380151	-0.00547679	-0.00767759	-0.00953604	-0.0117388	
0.0542544	0.059921	0.0621075	0.0610589	0.055823	0.0484369	0.0409146	0.0322422	0.0243181	0.0186932	0.0141392	0.00953027	0.00431864	0.0019014	0.00146601	0.00204924	0.00325506	0.0025439	-3.5936e-05	-0.0025022	-0.00526033	-0.00694805	-0.00899234	-0.0108239	-0.0122677	
0.0535832	0.0609475	0.0643285	0.0641328	0.0595232	0.0540734	0.0476026	0.0389833	0.0307454	0.0243804	0.0193001	0.0150518	0.00982328	0.00625628	0.0036809	0.00215218	0.00280243	0.00197946	-0.001647	-0.00426465	-0.00795425	-0.0104586	-0.0133247	-0.016483	-0.0177383	
0.0536535	0.0606882	0.0643527	0.0642762	0.0607267	0.0566089	0.0525695	0.0441473	0.0344177	0.0277284	0.0222194	0.0187307	0.0126532	0.00760291	0.00291857	-6.15789e-05	0.000518798	-0.0013067	-0.00469574	-0.00752594	-0.0122657	-0.0145115	-0.0167267	-0.0196964	-0.0209957	
0.0507645	0.0575546	0.0600924	0.0604043	0.0579531	0.0566446	0.052973	0.0448934	0.0359805	0.029183	0.0231839	0.0184877	0.0122913	0.00671698	0.00117191	-0.00309056	-0.00301543	-0.00434322	-0.00882168	-0.01086	-0.0149952	-0.0167057	-0.0177482	-0.0191451	-0.017679	
0.043599	0.0489184	0.0526034	0.0542445	0.0535825	0.0528421	0.0517629	0.0449612	0.0366316	0.0315198	0.0257775	0.0223199	0.0151351	0.00873029	0.00225278	-0.00250928	-0.00258171	-0.00523565	-0.0091133	-0.0117242	-0.0167527	-0.0176011	-0.0170389	-0.0175659	-0.0165887	
0.0380837	0.0448972	0.0487046	0.0511474	0.0504973	0.0511439	0.0497098	0.0444145	0.0385024	0.0340216	0.0284195	0.0236459	0.0167518	0.0093982	0.0016395	-0.00473865	-0.00530809	-0.00727684	-0.0122484	-0.0137795	-0.0176654	-0.0175535	-0.0164656	-0.0168854	-0.0146305	
0.0380158	0.0433774	0.0475667	0.0494333	0.048865	0.0492179	0.0505022	0.046555	0.0401841	0.0357156	0.0295401	0.0259162	0.0171609	0.00832499	-0.000789213	-0.00742268	-0.00799644	-0.010956	-0.0155691	-0.017923	-0.0220694	-0.0210661	-0.0186109	-0.01831	-0.0159787	
0.0364848	0.0429225	0.0458995	0.0471673	0.0461539	0.0484727	0.0504309	0.0474067	0.0416772	0.036716	0.0304483	0.0251849	0.0177222	0.00846688	-0.00151987	-0.00927782	-0.010376	-0.0134761	-0.0187227	-0.0198182	-0.0235739	-0.0228006	-0.0211522	-0.020814	-0.0169353	
0.0342815	0.0392845	0.0417738	0.0418847	0.0412587	0.0437214	0.0470247	0.0446232	0.0393945	0.0354778	0.0297029	0.0268987	0.0187178	0.00941261	-0.000927154	-0.00878718	-0.0103658	-0.0131238	-0.0173822	-0.0193192	-0.0236405	-0.0241684	-0.0226652	-0.0220351	-0.0184425	
0.0313944	0.0366813	0.0378232	0.0370412	0.0351522	0.0371283	0.0396168	0.037607	0.0334125	0.0305313	0.0265193	0.023365	0.0180085	0.00933924	-0.00104811	-0.00940987	-0.0108476	-0.0135943	-0.0175585	-0.0186812	-0.0234667	-0.0232365	-0.0214407	-0.0204955	-0.0167746	
0.0298222	0.0324135	0.0321663	0.0301108	0.027693	0.0286341	0.0306192	0.0288697	0.0259451	0.0246089	0.0220483	0.0222627	0.0170369	0.00962391	0.000431573	-0.00698685	-0.00853979	-0.0103671	-0.0151115	-0.0182974	-0.0220905	-0.0218184	-0.0187232	-0.0171116	-0.0134115	
0.0256325	0.0276911	0.0267276	0.0233501	0.0192548	0.0191828	0.0212024	0.0203594	0.0183045	0.0188618	0.0192258	0.0196083	0.0177469	0.0120361	0.0039109	-0.00229076	-0.00244437	-0.00550442	-0.0107517	-0.0133983	-0.0182432	-0.0171977	-0.0148516	-0.0141582	-0.0111693	
0.0258455	0.0262131	0.0239515	0.0194198	0.0142512	0.0128451	0.0136405	0.0127668	0.0121695	0.0136133	0.0148347	0.0183826	0.0173805	0.0128522	0.00617176	0.0015035	0.000817559	-0.00108818	-0.00587247	-0.00953412	-0.0130837	-0.0141184	-0.0128386	-0.0122718	-0.00923149	
0.0266424	0.0270752	0.0242762	0.0174275	0.00999044	0.00695623	0.00724514	0.0063172	0.0049956	0.00733494	0.0108041	0.0145466	0.015958	0.0130314	0.00758544	0.00365504	0.00405837	0.00211513	-0.00125534	-0.00381721	-0.00958292	-0.0115288	-0.0116279	-0.0114508	-0.00944358	
0.0288528	0.0282888	0.0236728	0.0158846	0.00776946	0.00312829	0.00124415	-0.00094509	-0.00154196	0.000695206	0.00461977	0.0106483	0.0136197	0.0124853	0.00869487	0.00576635	0.00576476	0.00574477	0.00317568	-0.00105368	-0.00644374	-0.00991252	-0.0101896	-0.0105014	-0.00937655	
