-0.0998248	-0.104061	-0.102571	-0.0987696	-0.0928766	-0.0838897	-0.0692866	-0.0497296	-0.0314309	-0.0139833	0.00761662	0.0280692	0.041382	0.0527876	0.0671014	0.0766216	0.0802693	0.0754669	0.0659614	0.0539923	0.0414184	0.0226614	-0.00293644	-0.0232682	-0.0325835	
-0.0970323	-0.0976752	-0.0911489	-0.0841217	-0.0729801	-0.0606894	-0.0412638	-0.0218569	-0.00362179	0.0115902	0.0325756	0.0485104	0.0590241	0.0677864	0.0783738	0.0822183	0.0782293	0.0673354	0.0523284	0.0377986	0.0236024	0.00282843	-0.019864	-0.0369392	-0.0417505	
-0.0868113	-0.0824981	-0.0714888	-0.0593285	-0.0456678	-0.0288477	-0.0096381	0.0103977	0.0243412	0.0399515	0.0573026	0.0703422	0.0760516	0.0816045	0.0864561	0.0824931	0.0713953	0.0543064	0.0355929	0.0204576	0.00342067	-0.0163513	-0.0394536	-0.0516823	-0.0550893	
-0.0723512	-0.0630705	-0.0470312	-0.0325143	-0.0163406	0.00111292	0.0201675	0.0374859	0.0486843	0.063225	0.0766965	0.0851893	0.0841763	0.0856835	0.0816982	0.0708353	0.0525237	0.0313399	0.0121368	-0.00379503	-0.0194372	-0.0396106	-0.059239	-0.0662383	-0.0689672	
-0.0563782	-0.0422239	-0.0243411	-0.00860392	0.0073591	0.0245277	0.0419004	0.0559873	0.0650372	0.0771137	0.0865731	0.0875743	0.0812898	0.0766866	0.0659536	0.0494598	0.0267115	0.0059262	-0.0131097	-0.0257459	-0.0414589	-0.060089	-0.0756761	-0.0798667	-0.0804041	
-0.0394812	-0.0221439	-0.00444047	0.0112238	0.0255375	0.0425305	0.0564869	0.0680533	0.0728394	0.0826774	0.0842691	0.0786129	0.0659142	0.0566066	0.0405711	0.020029	-0.00269023	-0.0227988	-0.0375984	-0.0480013	-0.0622757	-0.0775268	-0.0891583	-0.0871344	-0.0863663	
-0.0201115	-0.0028007	0.0138819	0.0273112	0.041389	0.0556337	0.0674009	0.0732521	0.0754556	0.0795427	0.0743735	0.0619563	0.0456555	0.0344605	0.0151497	-0.00390379	-0.0250447	-0.0396192	-0.0492037	-0.0563194	-0.0666815	-0.0793842	-0.0835576	-0.0780242	-0.0759843	
0.0145172	0.032392	0.0448908	0.0577171	0.0689331	0.0808023	0.0876354	0.0879665	0.0867715	0.0844714	0.0741596	0.056067	0.0412256	0.0279217	0.0105214	-0.00715442	-0.0236001	-0.0327835	-0.0386892	-0.0426082	-0.0528292	-0.0624016	-0.0622886	-0.0568997	-0.0552556	
0.0738891	0.0889846	0.0989965	0.108412	0.117018	0.12375	0.124627	0.119165	0.113824	0.106428	0.0907048	0.0714021	0.0578611	0.0447743	0.0289445	0.0128345	0.00111859	-0.0061164	-0.00904713	-0.0148817	-0.0261052	-0.0349154	-0.0344755	-0.0317193	-0.0349356	
0.149595	0.162076	0.168154	0.174331	0.178509	0.178804	0.17336	0.162083	0.154005	0.14093	0.122481	0.103021	0.0914143	0.0781041	0.062225	0.0480136	0.0371114	0.031141	0.0262844	0.0162981	0.00222291	-0.0085337	-0.00955812	-0.0129003	-0.0237627	
0.226256	0.235425	0.237383	0.239599	0.238682	0.232413	0.221704	0.20655	0.196975	0.17914	0.160744	0.141477	0.133148	0.116659	0.102753	0.0870097	0.0776987	0.0697014	0.0612555	0.0462329	0.0280305	0.0156584	0.0114526	-0.000662164	-0.0174888	
0.295263	0.29761	0.29707	0.294306	0.288851	0.277998	0.263003	0.248456	0.236107	0.218264	0.1985	0.184163	0.174487	0.157901	0.142926	0.127196	0.117611	0.106421	0.0938029	0.0732001	0.0516256	0.0391414	0.0284768	0.0107301	-0.013721	
0.340094	0.337131	0.332935	0.327298	0.317778	0.304708	0.288597	0.276245	0.263354	0.246199	0.228367	0.218733	0.207707	0.191964	0.176142	0.162491	0.151698	0.138893	0.122406	0.0978368	0.0767702	0.0633238	0.0480533	0.0255396	-0.00693919	
0.354615	0.346351	0.340938	0.331771	0.32124	0.306657	0.29349	0.28313	0.271904	0.255703	0.243211	0.23648	0.225922	0.210525	0.196875	0.184942	0.174334	0.160346	0.140794	0.115397	0.0966171	0.0825161	0.0653364	0.0370085	0.00431933	
0.322986	0.312135	0.305455	0.295518	0.283517	0.271905	0.260322	0.254952	0.242599	0.231918	0.222548	0.220933	0.208588	0.197809	0.18612	0.179065	0.169301	0.157372	0.137713	0.118044	0.104472	0.0964585	0.0788124	0.0547162	0.0263866	
0.244539	0.234203	0.22524	0.215838	0.203929	0.195364	0.187742	0.184839	0.174725	0.168895	0.166033	0.16733	0.1574	0.152986	0.147322	0.147172	0.142133	0.135136	0.121933	0.111648	0.109818	0.108156	0.0958003	0.0799377	0.0591543	
0.139903	0.129991	0.121314	0.110328	0.102246	0.0942349	0.0934998	0.0888376	0.0851491	0.0816498	0.0881015	0.0880894	0.0855015	0.0859336	0.0894904	0.0950528	0.0964399	0.0958435	0.0915703	0.0936687	0.104802	0.108873	0.107906	0.0997753	0.0966351	
0.0239573	0.0159343	0.00570006	-0.00401671	-0.0103792	-0.0143804	-0.0132211	-0.016515	-0.0168264	-0.0146338	-0.0037622	-0.00361539	0.000980505	0.00694552	0.019492	0.0298141	0.0383949	0.0455574	0.0514103	0.0695133	0.0895421	0.103775	0.111917	0.116321	0.13112	
-0.0741729	-0.0822321	-0.0940032	-0.101061	-0.106495	-0.106163	-0.106271	-0.106365	-0.105396	-0.096018	-0.0865433	-0.0835324	-0.0744497	-0.0624304	-0.0443145	-0.0315928	-0.0162742	-0.00499472	0.0126255	0.0405552	0.0660606	0.0869446	0.0998193	0.118052	0.143756	
-0.14266	-0.153002	-0.162933	-0.169147	-0.17187	-0.1708	-0.171205	-0.17038	-0.166952	-0.154458	-0.14906	-0.142979	-0.132613	-0.115319	-0.0982964	-0.0831818	-0.0662941	-0.0513122	-0.0242312	0.00720953	0.036798	0.0589338	0.0786293	0.108577	0.142801	
-0.177305	-0.188648	-0.198142	-0.202804	-0.204052	-0.203828	-0.204546	-0.203782	-0.19666	-0.186451	-0.183222	-0.175919	-0.162984	-0.144337	-0.129635	-0.112533	-0.0965374	-0.0752918	-0.0436682	-0.0101429	0.0193083	0.0410817	0.068072	0.103853	0.144065	
-0.168311	-0.18157	-0.189907	-0.19379	-0.194956	-0.197257	-0.198136	-0.197109	-0.187752	-0.182903	-0.179834	-0.172174	-0.15608	-0.141018	-0.12676	-0.111575	-0.094636	-0.0699772	-0.0372428	-0.00587693	0.018801	0.0399153	0.0708881	0.107127	0.15131	
-0.120191	-0.135099	-0.140583	-0.146011	-0.148728	-0.153536	-0.155081	-0.152692	-0.145943	-0.145275	-0.143282	-0.133063	-0.118912	-0.10712	-0.0957896	-0.0823218	-0.0654665	-0.0396975	-0.00989497	0.0151611	0.033199	0.0543077	0.084763	0.120347	0.162937	
-0.0393521	-0.0513152	-0.057766	-0.0639438	-0.0709984	-0.0762972	-0.0797776	-0.0766203	-0.0760964	-0.0785216	-0.0768098	-0.0657585	-0.0570325	-0.0492306	-0.0425126	-0.0308102	-0.0165389	0.00768503	0.0286298	0.0443853	0.0544182	0.0737371	0.0990182	0.13097	0.163934	
0.0657505	0.0588725	0.0497089	0.042048	0.0311182	0.0248202	0.0201961	0.0200817	0.0143511	0.00870467	0.0118516	0.0178643	0.0211124	0.0212412	0.0251683	0.0306997	0.0427136	0.0579903	0.0673156	0.0696952	0.0723055	0.0850918	0.102653	0.124411	0.144758	
