0.0962375	0.0962375	0.0476231	0.0117068	-0.0165414	-0.0387366	-0.0593865	-0.0771434	-0.0916146	-0.104083	-0.116162	-0.134852	-0.159449	-0.189757	-0.217866	-0.238693	-0.251278	-0.255644	-0.257405	-0.255971	-0.256299	-0.259717	-0.268675	-0.280012	-0.28902	
0.0962375	0.0384622	-0.00427644	-0.031454	-0.0506808	-0.0637692	-0.0769642	-0.0887029	-0.099355	-0.110944	-0.124667	-0.147222	-0.17529	-0.207768	-0.23543	-0.254935	-0.265654	-0.269228	-0.270166	-0.268915	-0.269652	-0.274362	-0.284184	-0.294114	-0.300822	
0.0485927	-0.00328352	-0.0365955	-0.052969	-0.0601288	-0.0622987	-0.0660375	-0.0693564	-0.0752178	-0.0835285	-0.0979642	-0.1227	-0.152892	-0.186713	-0.213168	-0.231137	-0.239844	-0.242758	-0.242343	-0.241745	-0.242189	-0.248346	-0.258438	-0.267098	-0.270934	
0.0144357	-0.0286986	-0.051222	-0.0535011	-0.0487423	-0.0380742	-0.0311236	-0.0266448	-0.0249357	-0.0314572	-0.0444946	-0.0709934	-0.103199	-0.136481	-0.162527	-0.177841	-0.184938	-0.186336	-0.185333	-0.183835	-0.185041	-0.191436	-0.201874	-0.208581	-0.210462	
-0.0116032	-0.0457245	-0.0562038	-0.0465598	-0.0277195	-0.00502651	0.0128408	0.0278874	0.0352493	0.0347504	0.0223974	-0.00378556	-0.0355926	-0.0690682	-0.0918064	-0.105563	-0.109485	-0.109937	-0.106745	-0.105584	-0.105764	-0.113151	-0.122964	-0.128614	-0.12763	
-0.0315419	-0.0565587	-0.0561244	-0.0336361	-0.00276042	0.0315483	0.0605276	0.0831047	0.0984895	0.100621	0.0905237	0.0646049	0.0319052	0.00117855	-0.0208599	-0.0303472	-0.032574	-0.0301977	-0.0257698	-0.0228332	-0.0231945	-0.0295458	-0.0392189	-0.0422257	-0.039744	
-0.0501314	-0.0677027	-0.057822	-0.0246224	0.0171822	0.0626065	0.100745	0.132793	0.153652	0.161013	0.152447	0.12736	0.0962707	0.0659651	0.0481348	0.0399466	0.0415986	0.0452154	0.0517939	0.0554288	0.0560914	0.0492017	0.0416202	0.0391569	0.0446051	
-0.0660756	-0.0776365	-0.0593415	-0.0183494	0.0340199	0.0869601	0.134552	0.172576	0.1991	0.209301	0.201523	0.177325	0.145181	0.117747	0.0998689	0.0957393	0.0979333	0.103801	0.111449	0.115615	0.116395	0.11057	0.10265	0.103018	0.109257	
-0.0790058	-0.0868119	-0.0637873	-0.0152727	0.0426881	0.103596	0.156601	0.200278	0.230184	0.242015	0.234361	0.209139	0.177173	0.148856	0.133592	0.128802	0.133368	0.139096	0.146668	0.151101	0.151082	0.144422	0.138248	0.13827	0.14606	
-0.0903152	-0.0973559	-0.0711768	-0.0210208	0.042813	0.106197	0.1643	0.21071	0.242203	0.254673	0.245098	0.218873	0.184455	0.156865	0.139818	0.13672	0.139802	0.145454	0.152598	0.155234	0.154381	0.147552	0.140581	0.141854	0.149973	
