0.0143129	0.0143414	0.00731354	-0.00300758	-0.0147702	-0.0214704	-0.0248599	-0.021774	-0.0148384	-0.00168973	0.00913804	0.0208656	0.0282373	0.0315783	0.0297491	0.0269027	0.0223538	0.0175742	0.0132624	0.0105468	0.00970236	0.00905658	0.01114	0.0145841	0.0170109	
0.0271723	0.0209519	0.0125609	0.00061147	-0.0115399	-0.0185401	-0.0217571	-0.020437	-0.0132555	-0.0010501	0.0106153	0.0211403	0.0291352	0.0321843	0.0316588	0.0284971	0.0236661	0.0191968	0.0144605	0.0118895	0.0109685	0.0112389	0.0129504	0.0160718	0.0193867	
0.0327133	0.0264533	0.0176892	0.0046253	-0.00870652	-0.0164327	-0.0213687	-0.0201861	-0.0128614	-0.000540563	0.00966943	0.0207828	0.0282985	0.0320788	0.0310921	0.028271	0.0241457	0.0202584	0.0154779	0.0123415	0.0122122	0.0120334	0.0140652	0.0181493	0.021331	
0.037017	0.0313733	0.0228876	0.00984383	-0.00391055	-0.0126589	-0.0180725	-0.0167578	-0.00978186	0.00147205	0.0127221	0.0241347	0.0314164	0.0349453	0.0349711	0.0320661	0.0278922	0.0240146	0.0197094	0.0166277	0.0158434	0.0157184	0.0185727	0.022057	0.0255287	
0.0423502	0.0363557	0.0266863	0.0135454	-3.93989e-05	-0.00902773	-0.0155922	-0.0149946	-0.00877965	0.00274822	0.0138881	0.0252627	0.0333455	0.0377994	0.0377385	0.0346757	0.0310807	0.0265572	0.0220746	0.019505	0.0184182	0.0174986	0.0196703	0.0237721	0.0263803	
0.0454829	0.0387646	0.0288781	0.0144161	0.000150229	-0.00956461	-0.0155907	-0.0166031	-0.0103606	0.000306145	0.0112466	0.0220701	0.0310303	0.0362851	0.0361752	0.0335254	0.0299668	0.0259873	0.0208181	0.0173297	0.0162537	0.0155201	0.0175873	0.0206967	0.02442	
0.0477209	0.0407191	0.0302931	0.0147283	-0.00157458	-0.0110869	-0.0183157	-0.0190995	-0.01427	-0.00383253	0.00665476	0.0183051	0.0269614	0.0316971	0.0327182	0.030666	0.0272589	0.0216916	0.0167496	0.0131943	0.0115649	0.0094331	0.0112954	0.0147922	0.0170783	
0.0487283	0.0415814	0.0304519	0.0147259	-0.000693291	-0.0120426	-0.0205732	-0.0220749	-0.0165598	-0.00682468	0.00416953	0.0154911	0.0243585	0.0300608	0.0307438	0.0276409	0.0239629	0.0197079	0.0134277	0.0089895	0.00711946	0.00497621	0.00537763	0.00752114	0.0104928	
0.0491282	0.0412569	0.0298868	0.0144806	-0.00151223	-0.0144767	-0.0236219	-0.0252172	-0.0209976	-0.0121643	-0.000588054	0.0113072	0.0200704	0.0256665	0.0264261	0.0238015	0.0201834	0.014768	0.00883357	0.0043748	0.00121394	-0.00198541	-0.000621529	0.00144023	0.00320817	
0.0497565	0.041459	0.0298711	0.0136917	-0.00338258	-0.0160524	-0.0260396	-0.0291123	-0.0260316	-0.016304	-0.00548208	0.00512431	0.0139613	0.0205658	0.02134	0.0189274	0.0156723	0.00963149	0.00292958	-0.00183322	-0.00471707	-0.00822786	-0.00795295	-0.00655545	-0.00426475	
0.0495823	0.0412772	0.029739	0.0126963	-0.00487421	-0.0187347	-0.0292429	-0.0331061	-0.0305068	-0.0225887	-0.0123138	-0.00149957	0.0074303	0.0133832	0.0144904	0.012543	0.00893836	0.00343599	-0.00250913	-0.00774713	-0.012139	-0.0155232	-0.0156791	-0.0150126	-0.0140301	
0.0487606	0.0406089	0.0281454	0.0105122	-0.006988	-0.0220786	-0.0338976	-0.038798	-0.0374613	-0.0310448	-0.021183	-0.0101679	-0.0015314	0.00463352	0.00543345	0.00381318	0.000814002	-0.00456769	-0.0108956	-0.0155624	-0.0188089	-0.0239049	-0.0245905	-0.0243467	-0.0233056	
