0.0877824	0.0877824	0.0873094	0.0848603	0.0807191	0.0733214	0.063988	0.0556125	0.0468064	0.0381734	0.0336634	0.0316882	0.0313325	0.0348245	0.0400573	0.0445144	0.0492801	0.0524588	0.0534637	0.0543841	0.0550147	0.0544139	0.0544312	0.0537578	0.0533165	
0.0877824	0.0890002	0.0884047	0.0853041	0.0797893	0.0718302	0.0624598	0.0533499	0.0440385	0.0364136	0.0324987	0.0306879	0.0312222	0.0353036	0.0401729	0.0444567	0.0488533	0.051241	0.0521096	0.0526872	0.0526716	0.0520619	0.0522979	0.0512028	0.0509334	
0.0871253	0.088239	0.0888159	0.0837914	0.0753158	0.0677867	0.0584425	0.047661	0.0381909	0.0321239	0.0272827	0.0259583	0.0277769	0.0315378	0.0355794	0.0405958	0.0437919	0.0452386	0.0463717	0.0461473	0.0454225	0.0443469	0.0439089	0.0428108	0.0429096	
0.0843073	0.0848325	0.0835184	0.0770066	0.0681861	0.0599605	0.0491653	0.037228	0.0282079	0.0221126	0.0170866	0.015847	0.018756	0.0219059	0.0259889	0.0298702	0.0327707	0.0339962	0.0344849	0.0329496	0.0322644	0.03111	0.0300201	0.0295868	0.0300583	
0.0798861	0.0791295	0.0747514	0.0678703	0.0592587	0.0493473	0.0363759	0.0246391	0.0145745	0.00831628	0.00339657	0.00333951	0.00524053	0.00949334	0.0128281	0.0159465	0.0181172	0.0192833	0.0180328	0.0165452	0.0159071	0.0131292	0.0126652	0.0129865	0.0128991	
0.0722937	0.0710082	0.0670345	0.0594653	0.0491715	0.037646	0.0243958	0.0122089	0.00208753	-0.00468028	-0.00842898	-0.00905865	-0.00677829	-0.00262885	0.00144928	0.00267831	0.00443732	0.00470527	0.0028211	0.000593143	-0.00059171	-0.00346234	-0.00491615	-0.0054147	-0.00571968	
0.0626617	0.0613521	0.0576367	0.0486768	0.0361974	0.0243316	0.0101983	-0.00195359	-0.0121991	-0.0181693	-0.0229118	-0.0219248	-0.0199371	-0.0158242	-0.0127286	-0.00995666	-0.00968093	-0.0103749	-0.0122897	-0.0148122	-0.0167109	-0.0201868	-0.021291	-0.022191	-0.0222238	
0.0541587	0.0522053	0.0469328	0.0367837	0.0245135	0.0122218	-0.00196569	-0.0153804	-0.024769	-0.0309224	-0.0345891	-0.033944	-0.0300611	-0.02717	-0.023113	-0.021296	-0.0213691	-0.0229174	-0.0244504	-0.0284912	-0.0307903	-0.0326842	-0.0346513	-0.0365702	-0.0363286	
0.0455649	0.0431991	0.0377247	0.0280654	0.0147151	0.00243032	-0.0118289	-0.0243982	-0.0352466	-0.0398396	-0.0433904	-0.040475	-0.037013	-0.0329025	-0.0293021	-0.0264614	-0.0277667	-0.0298085	-0.0318768	-0.0355858	-0.0374265	-0.0400604	-0.0415759	-0.0433255	-0.0435693	
0.0373613	0.0360544	0.0321228	0.0225081	0.00901869	-0.00369022	-0.0170662	-0.030001	-0.0394319	-0.0436142	-0.045204	-0.0424695	-0.0373409	-0.0327346	-0.0281767	-0.0268307	-0.0276195	-0.0289825	-0.0317557	-0.0356164	-0.0373448	-0.0395297	-0.0416641	-0.0427668	-0.0430978	
0.0334254	0.032774	0.0280131	0.018157	0.00487625	-0.00671799	-0.0213409	-0.0333847	-0.042495	-0.0447493	-0.0462792	-0.0412907	-0.0362614	-0.0300653	-0.0262395	-0.0238791	-0.0241709	-0.0249619	-0.0279071	-0.0311219	-0.032716	-0.0361303	-0.0366932	-0.0368075	-0.0376169	
0.0322533	0.031813	0.0276042	0.0176105	0.00544574	-0.00672892	-0.019792	-0.0322317	-0.0390299	-0.0414775	-0.0407372	-0.0366914	-0.0297067	-0.0230735	-0.0172608	-0.015463	-0.0153698	-0.0164423	-0.0189545	-0.0222625	-0.0236601	-0.0256657	-0.0262246	-0.0271058	-0.0271586	
0.0328888	0.0332719	0.030174	0.0211936	0.00783397	-0.00395251	-0.0171977	-0.0276907	-0.0351716	-0.0359527	-0.0353987	-0.0293845	-0.022082	-0.014217	-0.00789318	-0.00500884	-0.00467719	-0.00626617	-0.00832539	-0.0119687	-0.0124152	-0.0138611	-0.0136003	-0.0142075	-0.0137229	
0.03721	0.0380441	0.0344002	0.02493	0.0125401	0.000449665	-0.0129065	-0.0245424	-0.0309116	-0.0312262	-0.0291946	-0.0226457	-0.0140515	-0.0060096	0.000524833	0.00360547	0.00387683	0.00329594	0.00105823	-0.00214982	-0.00308988	-0.00404703	-0.00460278	-0.00390033	-0.00204655	
0.0428677	0.0432152	0.0387034	0.0292458	0.0160291	0.00448549	-0.00987761	-0.0205751	-0.0273001	-0.026733	-0.0253489	-0.0168042	-0.00785112	0.000368626	0.00614208	0.0104553	0.0107487	0.00978933	0.00737782	0.0048312	0.00335468	0.00207842	0.00233023	0.00365158	0.0051673	
0.0474531	0.0474823	0.043715	0.0329398	0.0189916	0.00549223	-0.00728915	-0.0189631	-0.0244859	-0.0255512	-0.023184	-0.0153288	-0.00533791	0.0031539	0.0100845	0.0141891	0.013398	0.0120275	0.01002	0.00748851	0.00556265	0.00449737	0.00512391	0.00613689	0.00792844	
0.0520355	0.0516144	0.04667	0.0355302	0.0208566	0.00695302	-0.00735845	-0.0193014	-0.0260493	-0.0266211	-0.0238211	-0.0156704	-0.00545335	0.00300288	0.00997641	0.0129229	0.0135868	0.0115796	0.00885767	0.00464185	0.00392223	0.00263312	0.0033909	0.00400079	0.00564863	
0.0546817	0.053492	0.0476787	0.0364973	0.021771	0.00703926	-0.00832146	-0.0210659	-0.0284443	-0.0281562	-0.0248556	-0.0170426	-0.00732859	0.00197113	0.0084577	0.0110572	0.0112519	0.00895783	0.0052732	0.00126098	9.77874e-05	-0.00167523	-0.00139924	-0.000522595	0.000928957	
