0.00633265	0.0160124	0.0176804	0.0194121	0.0192627	0.0192791	0.021575	0.0239428	0.0269285	0.0301557	0.0324189	0.0337049	0.0346925	0.0351088	0.036213	0.03569	0.0345717	0.0340998	0.0326074	0.0317931	0.0309752	0.030876	0.0323371	0.0343324	0.0377617	
0.00628697	0.00912457	0.0106936	0.0124185	0.0121047	0.0125356	0.0150955	0.0172971	0.0205435	0.023598	0.0255714	0.0269237	0.0274974	0.0280247	0.0285358	0.0277057	0.026493	0.0254333	0.0238363	0.0234965	0.0230132	0.0234285	0.0253052	0.0279767	0.0318215	
-0.000378258	0.00093768	0.00220827	0.00293444	0.00344197	0.00426442	0.00620107	0.00856656	0.0118122	0.0144856	0.0163386	0.0176346	0.0179419	0.0182031	0.0177171	0.0172056	0.015702	0.0131809	0.0115247	0.0111312	0.0107491	0.0122754	0.013974	0.0174543	0.0222258	
-0.00961863	-0.00817325	-0.00863061	-0.00841566	-0.00857699	-0.00760683	-0.00589612	-0.00338545	-0.000445835	0.00151206	0.00226696	0.00339047	0.00352285	0.0033213	0.00223038	0.00215102	-0.000276253	-0.00321743	-0.00473976	-0.00566178	-0.00531268	-0.0032542	-0.00130839	0.00213229	0.00702401	
-0.0185184	-0.0176706	-0.0182734	-0.01931	-0.0194675	-0.0192159	-0.0173161	-0.0152597	-0.0120081	-0.0104597	-0.010953	-0.00985179	-0.0102478	-0.0116531	-0.0126644	-0.0134794	-0.0162217	-0.0191224	-0.0210221	-0.0216151	-0.0216888	-0.0192994	-0.0174691	-0.0138458	-0.00929936	
-0.022988	-0.0219761	-0.0237035	-0.0237648	-0.0250149	-0.0242105	-0.0221883	-0.0204427	-0.0176916	-0.0171586	-0.0181277	-0.0172541	-0.0189591	-0.020467	-0.0224744	-0.0240125	-0.0274814	-0.0301514	-0.0328133	-0.0336781	-0.0333513	-0.031857	-0.0303121	-0.0269856	-0.0213746	
-0.0233101	-0.0235135	-0.0243774	-0.0256077	-0.0259343	-0.0258098	-0.0238525	-0.0223041	-0.0201847	-0.0201789	-0.0214328	-0.0213518	-0.0241452	-0.0260399	-0.0288766	-0.030822	-0.0339987	-0.0372597	-0.0401026	-0.0416458	-0.0422282	-0.0400428	-0.039712	-0.0362457	-0.031553	
-0.0181734	-0.0183879	-0.0204202	-0.0204671	-0.0224246	-0.0218092	-0.0193452	-0.0175705	-0.0164226	-0.016725	-0.0188925	-0.0198445	-0.0231856	-0.025117	-0.0287892	-0.0307633	-0.034607	-0.0377883	-0.0400396	-0.0425085	-0.0419268	-0.0403082	-0.0401592	-0.0377029	-0.0341215	
-0.00884738	-0.00942236	-0.0103588	-0.0117806	-0.0130574	-0.0124092	-0.0101079	-0.00823186	-0.00641286	-0.00727642	-0.0110632	-0.01219	-0.0156192	-0.0183865	-0.0218364	-0.0246839	-0.0286097	-0.0319448	-0.0342289	-0.0355192	-0.0360073	-0.0345226	-0.0351517	-0.0327835	-0.0309362	
0.00299556	0.00383773	0.00163319	0.000982197	-0.000336928	0.00076663	0.00310888	0.00529738	0.00741432	0.00534512	0.00118463	-0.000873622	-0.00420637	-0.00665487	-0.0107781	-0.0135411	-0.017308	-0.0206107	-0.0228754	-0.0232876	-0.0237875	-0.0234289	-0.0235829	-0.0230349	-0.020337	
