8.97086e-64	3.92187e-67	3.18125e-69	2.43886e-71	1.76729e-73	1.21064e-75	7.84094e-78	4.80182e-80	2.78071e-82	1.52273e-84	7.88477e-87	3.86025e-89	1.78664e-91	7.81552e-94	3.23044e-96	1.26124e-98	4.64926e-101	1.61737e-103	5.30674e-106	1.64117e-108	4.78035e-111	1.31033e-113	3.37672e-116	8.17219e-119	1.85516e-121	
1.75159e-63	1.63001e-65	1.43534e-67	1.19604e-69	9.43255e-72	7.0419e-74	4.97749e-76	3.33169e-78	2.11209e-80	1.26823e-82	7.21345e-85	3.88642e-87	1.98336e-89	9.58637e-92	4.38777e-94	1.90143e-96	7.79914e-99	3.02693e-101	1.11116e-103	3.8563e-106	1.26459e-108	3.91606e-111	1.14437e-113	3.15327e-116	8.18551e-119	
1.04839e-61	1.01003e-63	9.20008e-66	7.92664e-68	6.46252e-70	4.9875e-72	3.64469e-74	2.52258e-76	1.65394e-78	1.02742e-80	6.04753e-83	3.37309e-85	1.78277e-87	8.92811e-90	4.23617e-92	1.904e-94	8.10482e-97	3.26653e-99	1.24608e-101	4.49731e-104	1.53496e-106	4.95159e-109	1.50878e-111	4.33948e-114	1.17715e-116	
5.86101e-60	5.83185e-62	5.48668e-64	4.88305e-66	4.11282e-68	3.27958e-70	2.47669e-72	1.77181e-74	1.20105e-76	7.71569e-79	4.69808e-81	2.71164e-83	1.48363e-85	7.69475e-88	3.78276e-90	1.76245e-92	7.78115e-95	3.25454e-97	1.28923e-99	4.83524e-102	1.7162e-104	5.76206e-107	1.82896e-109	5.48497e-112	1.55303e-114	
3.03702e-58	3.12092e-60	3.0325e-62	2.78754e-64	2.4252e-66	1.99781e-68	1.55882e-70	1.15242e-72	8.07441e-75	5.36273e-77	3.37683e-79	2.01619e-81	1.14151e-83	6.12871e-86	3.12019e-88	1.50621e-90	6.8932e-93	2.99027e-95	1.22928e-97	4.78753e-100	1.76579e-102	6.16522e-105	2.03671e-107	6.36266e-110	1.87845e-112	
1.45582e-56	1.54503e-58	1.55041e-60	1.47188e-62	1.3226e-64	1.12539e-66	9.07123e-69	6.92889e-71	5.01675e-73	3.44387e-75	2.24194e-77	1.38425e-79	8.10716e-82	4.50408e-84	2.37373e-86	1.18666e-88	5.62664e-91	2.53013e-93	1.07875e-95	4.35985e-98	1.66981e-100	6.05824e-103	2.08125e-105	6.76677e-108	2.08102e-110	
6.44206e-55	7.06069e-57	7.31709e-59	7.17376e-61	6.65729e-63	5.85051e-65	4.87097e-67	3.84347e-69	2.87512e-71	2.03953e-73	1.3723e-75	8.7596e-78	5.30517e-80	3.04881e-82	1.66264e-84	8.60391e-87	4.22478e-89	1.96824e-91	8.69861e-94	3.64613e-96	1.44915e-98	5.4595e-101	1.94891e-103	6.58929e-106	2.109e-108	
2.62526e-53	2.97167e-55	3.18034e-57	3.21996e-59	3.08583e-61	2.8006e-63	2.40814e-65	1.96263e-67	1.51659e-69	1.11149e-71	7.72795e-74	5.09837e-76	3.19213e-78	1.89699e-80	1.07008e-82	5.72989e-85	2.91239e-87	1.40507e-89	6.43343e-92	2.79519e-94	1.15216e-96	4.50433e-99	1.66964e-101	5.86576e-104	1.95228e-106	
9.8268e-52	1.14887e-53	1.26979e-55	1.32763e-57	1.31387e-59	1.23137e-61	1.09343e-63	9.20323e-66	7.34525e-68	5.56073e-70	3.99429e-72	2.72292e-74	1.76199e-76	1.08245e-78	6.31396e-81	3.49709e-83	1.83921e-85	9.1847e-88	4.35486e-90	1.96022e-92	8.37497e-95	3.39556e-97	1.30608e-99	4.76449e-102	1.64771e-104	
3.36886e-50	4.06819e-52	4.64381e-54	5.01409e-56	5.12409e-58	4.95896e-60	4.54706e-62	3.95218e-64	3.25749e-66	2.54699e-68	1.88976e-70	1.33088e-72	8.89861e-75	5.64982e-77	3.40672e-79	1.95106e-81	1.06134e-83	5.48401e-86	2.69141e-88	1.25448e-90	5.55255e-93	2.33339e-95	9.30779e-98	3.52329e-100	1.26516e-102	
