0.0232294	0.029966	0.0396328	0.049005	0.0551088	0.0569237	0.0567925	0.0508787	0.039024	0.0218725	0.00382362	-0.0179735	-0.0354443	-0.0491566	-0.0558698	-0.0561429	-0.0482972	-0.0360944	-0.0214272	-0.00788981	0.0030232	0.00871681	0.0110955	0.0119891	0.0106985	
0.0176054	0.0260636	0.0355064	0.0450817	0.0494333	0.0526809	0.0524238	0.0459973	0.0341926	0.0185874	-0.000132279	-0.022027	-0.0397757	-0.0526618	-0.0611362	-0.0611985	-0.053372	-0.0410946	-0.0271067	-0.0125545	-0.00130939	0.00491387	0.00732109	0.0082742	0.00697176	
0.0159035	0.0233732	0.0325872	0.0414621	0.046424	0.0485876	0.0492776	0.0438979	0.0316985	0.0150562	-0.00255149	-0.0232078	-0.041459	-0.0551931	-0.0630023	-0.0642031	-0.0565994	-0.0449554	-0.0304548	-0.0163085	-0.00448698	0.00199185	0.00441646	0.00492657	0.00368163	
0.0174958	0.0241285	0.0334502	0.0420589	0.0470982	0.0492288	0.0497073	0.0442383	0.0330363	0.0173505	-0.000738002	-0.0223123	-0.039727	-0.0540134	-0.0626747	-0.0639997	-0.056241	-0.0451248	-0.0308904	-0.0160823	-0.00474025	0.00207884	0.00454569	0.00505255	0.0038282	
0.0204733	0.0276104	0.0364478	0.0448065	0.0485969	0.0514623	0.0527892	0.0476855	0.0363242	0.0215306	0.0042573	-0.0173221	-0.0361133	-0.050285	-0.0592964	-0.06126	-0.0537748	-0.042214	-0.0284555	-0.0144062	-0.0030042	0.00378195	0.00605906	0.00759796	0.0057553	
0.0249254	0.0320424	0.0391207	0.0468768	0.0517641	0.0549782	0.0554991	0.0513927	0.0417856	0.0273345	0.00909887	-0.0113774	-0.0297892	-0.0443725	-0.0543893	-0.0563587	-0.0497256	-0.0386618	-0.0252214	-0.0108435	-0.00116202	0.0059415	0.00874488	0.00999847	0.00806906	
0.0287338	0.0337449	0.0424772	0.050072	0.055071	0.0575285	0.0594589	0.0551725	0.0454017	0.0318179	0.0157454	-0.00566642	-0.0237594	-0.0391676	-0.0485147	-0.0522032	-0.0454519	-0.035589	-0.0223464	-0.00887416	0.0014864	0.00849752	0.0120158	0.0129418	0.0106848	
0.0290275	0.0366401	0.044209	0.0526291	0.0560274	0.0600375	0.061253	0.0580479	0.0482818	0.0348786	0.0180577	-0.00120738	-0.0197372	-0.034657	-0.0459438	-0.049136	-0.0447656	-0.0346359	-0.0222036	-0.0080778	0.0021918	0.00964384	0.0131992	0.0145001	0.0126138	
0.0303021	0.0363993	0.0448573	0.0522698	0.0572762	0.0606471	0.0623641	0.0588571	0.0496802	0.0367338	0.020021	0.00060626	-0.0178311	-0.0333584	-0.0440171	-0.0481035	-0.0435818	-0.035534	-0.023363	-0.00876542	0.00141139	0.00979928	0.014305	0.0163381	0.0137564	
0.0283952	0.0344242	0.0418668	0.0496541	0.0546264	0.05887	0.0607034	0.0577527	0.0483569	0.0351007	0.0187551	-0.000128257	-0.0182663	-0.0345989	-0.0457619	-0.0506496	-0.046774	-0.0387671	-0.0261528	-0.0118359	-0.000412332	0.00740757	0.0137469	0.0151252	0.0142721	
0.026071	0.0325826	0.0400385	0.0471669	0.0518581	0.0566892	0.0577541	0.054979	0.0461519	0.0339642	0.016888	-0.00182869	-0.0208171	-0.0370152	-0.0496224	-0.0549496	-0.0521279	-0.0438888	-0.0318148	-0.0160871	-0.00565721	0.0037408	0.00883642	0.0118854	0.00983467	
0.0237786	0.0301818	0.0362027	0.0429785	0.0492966	0.053866	0.0549278	0.0520183	0.044322	0.0325002	0.0152267	-0.00325541	-0.0228789	-0.0406566	-0.0540886	-0.0598998	-0.056603	-0.0495229	-0.0364186	-0.021584	-0.0109358	-0.00169062	0.00528698	0.00815526	0.00699863	
0.0206252	0.0265867	0.033604	0.0396863	0.044845	0.0500066	0.0516993	0.0497544	0.0416925	0.0301008	0.0131139	-0.00637599	-0.0258654	-0.0439558	-0.0569617	-0.0640768	-0.0622004	-0.0546692	-0.0426933	-0.0275112	-0.0165003	-0.00652124	0.00031086	0.00313142	0.00309639	
0.0200099	0.0266154	0.032293	0.038507	0.0443736	0.0499615	0.0514303	0.0494468	0.0424666	0.031341	0.01394	-0.00448717	-0.0252552	-0.0434859	-0.0577382	-0.0641836	-0.0631696	-0.0566461	-0.0444265	-0.02972	-0.0188909	-0.00806289	-0.00139174	0.00294337	0.00128517	
0.0198717	0.0260791	0.0320734	0.0375844	0.0435288	0.0493256	0.0518165	0.0505302	0.0438931	0.0334908	0.0167905	-0.0019197	-0.0217912	-0.0403577	-0.0544735	-0.0618044	-0.061215	-0.0552943	-0.0438177	-0.0288887	-0.0178176	-0.00737301	0.000738333	0.00409922	0.00367163	
0.0173706	0.0232141	0.0294408	0.0353235	0.0416733	0.0475238	0.0503968	0.0501916	0.0442017	0.0340162	0.0182624	0.000915226	-0.0186191	-0.0374197	-0.0508538	-0.0588485	-0.059782	-0.0542984	-0.0433475	-0.0297379	-0.0179011	-0.00672181	0.00110298	0.00478287	0.00446631	
