-0.0196304	-0.0168795	-0.0158588	-0.0149815	-0.0140157	-0.0131463	-0.012409	-0.0116252	-0.011014	-0.0103611	-0.00980738	-0.00938062	-0.00864406	-0.00826252	-0.00723169	-0.00635041	-0.00554729	-0.00439194	-0.00371172	-0.00283689	-0.00174256	-0.000723054	0.000688771	0.00194677	0.0032629	
-0.0198344	-0.0183316	-0.0173371	-0.0164835	-0.0155219	-0.0147518	-0.0139603	-0.0130809	-0.0125335	-0.0119069	-0.011266	-0.0106303	-0.0100537	-0.00948548	-0.0085901	-0.00770132	-0.0067269	-0.00566479	-0.00489116	-0.00411762	-0.00305363	-0.0019541	-0.000486304	0.000799068	0.00216768	
-0.0190164	-0.0181278	-0.0174242	-0.0167464	-0.0157313	-0.0153875	-0.0148037	-0.0142296	-0.0130912	-0.0129557	-0.012212	-0.0115519	-0.0112421	-0.0100474	-0.00970834	-0.00857199	-0.00763697	-0.00681212	-0.00569793	-0.00526872	-0.00429555	-0.00317893	-0.00190096	-0.000448205	0.000707742	
-0.0165907	-0.0159381	-0.0154105	-0.015083	-0.0145536	-0.0138452	-0.0136964	-0.0127906	-0.0127912	-0.0124749	-0.0114544	-0.0114065	-0.0108154	-0.0105738	-0.00985273	-0.00908278	-0.00837844	-0.00735672	-0.00707822	-0.00642519	-0.00569824	-0.00491596	-0.00337944	-0.0026572	-0.00118548	
-0.0131362	-0.0127032	-0.0124358	-0.012433	-0.0115716	-0.0119976	-0.0114647	-0.0110173	-0.0108185	-0.0107594	-0.0104019	-0.00975449	-0.010095	-0.00915877	-0.00947265	-0.00867618	-0.00796849	-0.00752095	-0.00694584	-0.00704145	-0.00625343	-0.00581211	-0.00441545	-0.00389804	-0.00262618	
-0.00855238	-0.00820412	-0.00777412	-0.00804417	-0.00719325	-0.00754747	-0.00723769	-0.00721521	-0.00698	-0.00737526	-0.0069888	-0.0069439	-0.00743714	-0.00686233	-0.00733112	-0.00699601	-0.00652618	-0.00638557	-0.00617662	-0.00621866	-0.00666452	-0.00584941	-0.00549023	-0.00474468	-0.00412945	
-0.00316962	-0.00299421	-0.00311061	-0.00353104	-0.00337588	-0.00320039	-0.00368714	-0.00331823	-0.00402386	-0.00430802	-0.00362028	-0.00409012	-0.00423419	-0.00433866	-0.00485002	-0.00453781	-0.00453758	-0.00417012	-0.00465599	-0.00517677	-0.00535323	-0.00580712	-0.00463542	-0.00544817	-0.00451823	
0.00352224	0.00336879	0.00340792	0.00271211	0.00343715	0.00213749	0.00202328	0.00151847	0.00114774	6.60252e-05	6.15366e-06	-0.000411603	-0.00126431	-0.00137247	-0.00246243	-0.00275611	-0.00260508	-0.00298852	-0.00366678	-0.00411657	-0.00547968	-0.00487027	-0.00533243	-0.00528551	-0.0051475	
0.00870159	0.00876269	0.00864255	0.00752964	0.00822781	0.00720932	0.00689763	0.00639109	0.00564291	0.00479853	0.00430037	0.00417438	0.00242752	0.00288887	0.00102808	0.00111973	0.000634305	-0.000137512	-0.000468222	-0.00216583	-0.00275566	-0.00391065	-0.0032537	-0.00458366	-0.00427609	
0.0118318	0.0118081	0.0116551	0.0110771	0.0112323	0.0108855	0.0101488	0.010221	0.00939165	0.00800981	0.00852404	0.00733613	0.00701666	0.00622123	0.00515403	0.00475723	0.00438118	0.00420186	0.00273788	0.00173866	-0.000100568	-0.000629973	-0.000990342	-0.00247357	-0.00264746	
0.0139582	0.0140222	0.0139573	0.013039	0.0139349	0.0128012	0.0127019	0.0122601	0.0115665	0.0103067	0.0102543	0.00997074	0.00844844	0.00870916	0.00664762	0.00663216	0.00622672	0.0054795	0.00488384	0.00299581	0.00209681	0.000830263	0.000850892	-0.000734404	-0.00077267	
0.0145507	0.0146172	0.014832	0.0136559	0.0146352	0.0137231	0.0133833	0.0129647	0.0119146	0.0108956	0.0109408	0.010424	0.00927108	0.00905013	0.00756602	0.00716255	0.00690668	0.00624041	0.00542185	0.00410955	0.00251534	0.00193904	0.00165879	0.00060334	0.000491798	
