0.00276307	0.0015121	0.000109214	-0.00157986	-0.00225782	-0.00347081	-0.00395022	-0.00429003	-0.00435472	-0.0037501	-0.00287522	-0.00155786	-0.000604417	-0.000143557	0.000355845	-0.0001162	1.66764e-05	-0.000534381	-0.000740341	-0.00114744	-0.00059736	-0.000673024	-9.93196e-06	0.000487941	0.000355281	
0.00279039	0.001104	-0.000448879	-0.0019865	-0.00252392	-0.00374253	-0.00386942	-0.00438927	-0.00413695	-0.00360126	-0.00291933	-0.00174416	-0.000829485	-0.000350006	-0.000119557	-0.000510494	-0.000340503	-0.000835295	-0.00087549	-0.00131814	-0.00070959	-0.000758645	-0.000274191	0.000402526	3.96469e-05	
0.00293753	0.000978451	-0.000457088	-0.00168069	-0.00308914	-0.00382511	-0.00377271	-0.00436914	-0.00427018	-0.00338709	-0.00249312	-0.00158203	-0.00113091	-0.000284586	-0.000597063	-0.00040943	-0.000887263	-0.000908506	-0.000965143	-0.00146221	-0.000905256	-0.000507012	-0.000542279	-9.72342e-05	-0.000289033	
0.00258204	0.000527248	-0.00069365	-0.00188921	-0.00312385	-0.003718	-0.00422135	-0.00410227	-0.00356155	-0.00311098	-0.00236068	-0.00137619	-0.000597455	-0.000402178	-0.000421595	-0.000955707	-0.000629546	-0.000692344	-0.000958813	-0.000916084	-0.00074849	-0.000453676	-4.59689e-05	3.54865e-05	-5.98198e-05	
0.00217833	0.000393949	-0.000966995	-0.0022169	-0.00309433	-0.00383164	-0.00368552	-0.00353688	-0.00296464	-0.00226675	-0.00147015	-0.000748871	-0.000154514	0.000281899	-0.000547294	-0.000411623	-0.000901467	-0.00101848	-0.000896225	-0.00134745	-0.00108069	-0.000912903	-0.000928945	-0.000102795	-0.000729921	
0.000946282	-0.000789931	-0.00220291	-0.00343327	-0.00431631	-0.00461285	-0.00420535	-0.00355329	-0.00360765	-0.00232954	-0.00201165	-0.000833443	-0.000991695	-0.000132537	-0.00138687	-0.00115467	-0.00158012	-0.00182171	-0.00145913	-0.00237992	-0.00159035	-0.0014284	-0.00146074	-0.000751384	-0.00111798	
0.000922242	-0.00177855	-0.0030172	-0.00386212	-0.00514792	-0.00492736	-0.00465174	-0.00394991	-0.00326906	-0.00278253	-0.00225257	-0.00161722	-0.00078291	-0.00105657	-0.00176978	-0.00199077	-0.00211861	-0.00190447	-0.00210207	-0.00248206	-0.00230158	-0.00208035	-0.00196204	-0.00170866	-0.00173177	
0.000663099	-0.00169785	-0.00314242	-0.00469686	-0.00537868	-0.00506257	-0.00450223	-0.00385477	-0.00312123	-0.00237631	-0.00175889	-0.00106123	-0.000695088	-0.000755742	-0.0015898	-0.00200445	-0.00193727	-0.00250458	-0.00217597	-0.00265237	-0.00264181	-0.00263987	-0.00251844	-0.00180311	-0.00231142	
0.000130614	-0.00251298	-0.0037078	-0.00479464	-0.00527032	-0.0052204	-0.00425586	-0.00307497	-0.00252622	-0.00144111	-0.00105492	-9.08052e-05	0.000439983	0.000422892	-0.00117557	-0.0002286	-0.0011411	-0.0007534	-0.000740181	-0.00158287	-0.00101383	-0.000984064	-0.00134892	-0.000795279	-0.00157357	
0.00041094	-0.0023302	-0.00366188	-0.00502052	-0.00525827	-0.00525649	-0.00425251	-0.00300543	-0.00220497	-0.00115066	-0.000878597	0.000396087	0.000309866	0.000130435	-0.000881162	-0.00167775	-0.00131586	-0.00184286	-0.0015117	-0.00266877	-0.00213264	-0.00241924	-0.00227257	-0.00205962	-0.00296317	
