-0.0552706	-0.0557977	-0.0566514	-0.0475313	-0.0419611	-0.0463927	-0.0379211	-0.0259114	-0.0231789	-0.0171927	-0.00396523	0.00335888	0.0131054	0.0192034	0.0271869	0.045626	0.0510291	0.0543261	0.0623139	0.0746797	0.0877156	0.0923287	0.0890016	0.0833262	0.0860921	
-0.0625429	-0.06077	-0.0636172	-0.061672	-0.0515057	-0.0546939	-0.0526376	-0.0431173	-0.0448461	-0.0427167	-0.0314256	-0.0264518	-0.0237125	-0.0191997	-0.0118245	-8.90887e-05	0.00112539	-0.0001803	0.00727526	0.0177724	0.0255812	0.0255909	0.0180776	0.0123239	0.0189744	
-0.0673464	-0.0642372	-0.0640376	-0.0657881	-0.0619574	-0.0619276	-0.0576973	-0.0534818	-0.056234	-0.0544703	-0.047973	-0.0474256	-0.0474048	-0.0442028	-0.0380796	-0.02873	-0.0340413	-0.0342583	-0.026423	-0.0191818	-0.0150857	-0.0200614	-0.031525	-0.0335153	-0.0269441	
-0.0723501	-0.0702785	-0.0628605	-0.0634315	-0.0654056	-0.0688242	-0.063208	-0.0605739	-0.0647155	-0.0593701	-0.0540095	-0.0564317	-0.0605651	-0.0548154	-0.0533499	-0.0505445	-0.0564646	-0.0594231	-0.0491689	-0.0447874	-0.0469161	-0.0518001	-0.06685	-0.0624302	-0.0541212	
-0.0717961	-0.0719272	-0.0664307	-0.0706438	-0.0664794	-0.0614269	-0.0656898	-0.0677529	-0.0675757	-0.0657872	-0.064754	-0.0626544	-0.0677966	-0.061153	-0.0556964	-0.0621556	-0.0660915	-0.0662779	-0.0607909	-0.057138	-0.0663987	-0.0749898	-0.0863485	-0.0824895	-0.0689557	
-0.0712442	-0.0704616	-0.0669823	-0.0721318	-0.0757588	-0.0655095	-0.063612	-0.0693455	-0.0654931	-0.0616165	-0.0699438	-0.0690684	-0.0708562	-0.0702289	-0.0633132	-0.0730238	-0.076284	-0.0700294	-0.0656083	-0.0671721	-0.0741407	-0.0886533	-0.0906931	-0.0865942	-0.0717901	
-0.0752486	-0.0746131	-0.0673981	-0.0642585	-0.0733796	-0.0695813	-0.068731	-0.0752515	-0.0710401	-0.0627472	-0.0684365	-0.0719046	-0.0655948	-0.0683587	-0.0674489	-0.078007	-0.0800551	-0.0739235	-0.071712	-0.079503	-0.0870829	-0.100492	-0.0980322	-0.089022	-0.0794021	
-0.0712491	-0.0738832	-0.0800158	-0.0688016	-0.0676469	-0.068972	-0.0707817	-0.0717802	-0.0688406	-0.072334	-0.0733722	-0.0764736	-0.0691779	-0.0681111	-0.0734319	-0.0782254	-0.0768067	-0.0701986	-0.0733846	-0.0826482	-0.0937957	-0.101621	-0.0978063	-0.0856563	-0.086042	
-0.0681946	-0.0663939	-0.0806713	-0.0781992	-0.0705352	-0.0737645	-0.0744297	-0.0681165	-0.0650368	-0.0740407	-0.0737326	-0.0728827	-0.0732968	-0.0720426	-0.0817136	-0.0830528	-0.0768955	-0.07379	-0.0799781	-0.0891998	-0.0994469	-0.100491	-0.0929874	-0.0825918	-0.0911019	
-0.0807573	-0.0749127	-0.0711994	-0.0752313	-0.0714106	-0.0741378	-0.0781781	-0.0723636	-0.0708757	-0.0767827	-0.0743483	-0.0696045	-0.0717913	-0.0750819	-0.0825568	-0.0819291	-0.0750793	-0.0777095	-0.088491	-0.096612	-0.104764	-0.100665	-0.0904266	-0.0877358	-0.103333	
