0.0130971	0.0042409	0.00104678	-0.00222865	-0.00535905	-0.00803285	-0.0112084	-0.0133152	-0.0157558	-0.0168003	-0.0192151	-0.0209481	-0.0220922	-0.0235547	-0.0245296	-0.0264004	-0.0268285	-0.0276354	-0.0288592	-0.0297279	-0.0302287	-0.0303816	-0.0309638	-0.0317479	-0.0317602	
0.0132519	0.00950063	0.00609917	0.00282327	-0.00032203	-0.00319341	-0.0062019	-0.00857548	-0.0110429	-0.0120982	-0.0146431	-0.0166956	-0.017971	-0.0194677	-0.0208192	-0.0231999	-0.0238822	-0.0250397	-0.0263291	-0.0275957	-0.0287285	-0.0290991	-0.0300086	-0.0308326	-0.0316285	
0.0117874	0.00980833	0.00713365	0.00479611	0.00191878	-0.000459381	-0.00247742	-0.00511357	-0.00628226	-0.00776113	-0.00903469	-0.0109444	-0.0121823	-0.0125737	-0.0147298	-0.0159901	-0.0174193	-0.018497	-0.019289	-0.0212469	-0.022462	-0.0237815	-0.0246437	-0.0258753	-0.0274908	
0.0113068	0.0100162	0.00827598	0.00582517	0.00372343	0.00149016	0.000117247	-0.00221957	-0.00359775	-0.00409808	-0.00585587	-0.00666877	-0.00798967	-0.0082618	-0.00967521	-0.0108393	-0.0118199	-0.012848	-0.012969	-0.0144797	-0.0154249	-0.0170707	-0.0170552	-0.0181134	-0.0198324	
0.00944053	0.0093422	0.00759774	0.00598572	0.00438687	0.00303022	0.00205499	0.000400285	-0.000691955	-0.000727385	-0.00207653	-0.00275136	-0.00371469	-0.00423111	-0.00487664	-0.00657885	-0.00658186	-0.00803395	-0.00817827	-0.00827327	-0.0101934	-0.0109897	-0.0105804	-0.0114212	-0.0125606	
0.00862642	0.00786971	0.00721903	0.00546807	0.00410882	0.00339254	0.00229865	0.000890872	0.000153869	0.000354361	-0.000502019	-0.000935875	-0.00105583	-0.00094946	-0.00171083	-0.00172838	-0.0021971	-0.00295674	-0.00221596	-0.0031937	-0.0035337	-0.00495667	-0.00452377	-0.00428793	-0.00609694	
0.0077137	0.00770582	0.00629984	0.00570945	0.00381212	0.00366049	0.00307475	0.00137989	0.00166497	0.00131317	0.00109821	0.000761469	0.000357048	0.001279	0.000296444	0.000282305	0.00076001	-0.000132468	0.000753267	0.000859168	0.000303253	-0.000493006	0.00108556	0.00102169	0.000416081	
0.0056203	0.00538808	0.00508031	0.00365995	0.00258475	0.00238532	0.00202427	0.00151268	0.000998919	0.00256281	0.00180077	0.00238181	0.00267483	0.00347398	0.00371741	0.00355648	0.00467848	0.00401371	0.0053582	0.00533829	0.00538859	0.00470028	0.0061555	0.00668039	0.00522889	
0.00405465	0.00462947	0.00368524	0.00316727	0.00183707	0.00186141	0.00208045	0.00125355	0.00175064	0.00263746	0.00327367	0.00329545	0.00394497	0.00545597	0.00570184	0.00596341	0.00749784	0.00699449	0.00843017	0.00917299	0.00850295	0.00877883	0.0102749	0.0108852	0.00937018	
0.00621837	0.00573306	0.00553145	0.00416643	0.00304813	0.0025175	0.0029498	0.00146746	0.00213424	0.00338718	0.00321278	0.00383556	0.00394278	0.0062104	0.00591201	0.00711899	0.0080937	0.00814008	0.0104026	0.00999871	0.0109424	0.0102216	0.0124172	0.0134095	0.0113989	
0.00940214	0.0102227	0.00840407	0.00785957	0.00610481	0.00529734	0.0055304	0.00363574	0.00453612	0.00515824	0.00475773	0.00492561	0.0048419	0.00682692	0.00656775	0.00664098	0.00823868	0.00801486	0.00938172	0.0101786	0.00979297	0.00949751	0.0123225	0.0122833	0.0111497	
0.0145632	0.0143028	0.0133557	0.0113883	0.0099162	0.00831688	0.00747203	0.00596447	0.00532297	0.00659838	0.00509134	0.00508621	0.0055194	0.00702801	0.00701731	0.00722938	0.00889039	0.00861311	0.010473	0.0103297	0.0103908	0.0101309	0.0114672	0.0125162	0.00975334	
0.018333	0.0180006	0.0164158	0.0151835	0.012542	0.0113587	0.0102753	0.00783499	0.00805541	0.00800374	0.00698499	0.00636808	0.00641549	0.00813423	0.00740159	0.00747875	0.00900682	0.00857714	0.00980868	0.0101218	0.00968158	0.00914164	0.0110272	0.0111094	0.00891023	
0.021933	0.0209002	0.0195528	0.0175798	0.0145394	0.0132375	0.0112958	0.00895737	0.00823132	0.00854663	0.00696437	0.00637031	0.00613551	0.00766598	0.00695878	0.0070864	0.00877707	0.00826544	0.010209	0.0101781	0.0101445	0.00904361	0.0112183	0.0110015	0.00849139	
0.0234239	0.0235335	0.0214641	0.0196572	0.01679	0.0151675	0.0131992	0.0106633	0.00934477	0.00955189	0.0079922	0.00636959	0.00644047	0.00684805	0.00652378	0.00625292	0.0074002	0.00704658	0.00872185	0.00922243	0.00850594	0.00780883	0.0100493	0.0101471	0.00766627	
0.0261351	0.0253209	0.0239852	0.021151	0.0186416	0.016217	0.0144512	0.0110339	0.00968139	0.00972508	0.00742642	0.00642657	0.00515036	0.00647293	0.00537068	0.00535708	0.00639195	0.00570447	0.00837971	0.00819854	0.00789648	0.007229	0.0092673	0.00975121	0.0067399	
0.0276976	0.0275657	0.0258885	0.0235724	0.0204874	0.0185012	0.0164404	0.0126365	0.0115116	0.0105336	0.00830963	0.00671821	0.00528634	0.00592313	0.0047655	0.00399576	0.0048706	0.00435739	0.00592279	0.0064923	0.00558116	0.00516775	0.00795213	0.00800662	0.00565503	
0.0269423	0.0271765	0.0253979	0.0234295	0.0204118	0.0184457	0.0166602	0.0132728	0.0116976	0.010993	0.00888346	0.00683695	0.00588422	0.00604723	0.00455361	0.00411183	0.00480881	0.00405969	0.0056832	0.00587263	0.00507927	0.00489527	0.00666708	0.00724598	0.00435479	
0.0250022	0.0257825	0.02444	0.02185	0.0193892	0.017311	0.0156743	0.0122963	0.0104088	0.010023	0.00752598	0.00574908	0.00474443	0.004785	0.00370467	0.00327765	0.00391586	0.00346331	0.00488297	0.0049826	0.00473097	0.00438198	0.00616524	0.00679229	0.00404486	
0.0231042	0.0234392	0.0223577	0.0202959	0.0175908	0.0161555	0.0146066	0.0109911	0.00964547	0.00877116	0.00637704	0.00471795	0.00257129	0.00364055	0.0016548	0.0010839	0.00159991	0.000755963	0.00216118	0.00221883	0.00216976	0.00160275	0.00468829	0.00427308	0.00303307	
0.0199874	0.0202606	0.0193858	0.0173428	0.0148751	0.0136682	0.0115639	0.00881213	0.00667065	0.00648844	0.00413587	0.00174239	0.00117333	0.000737382	0.000436012	-0.00107723	-0.000669153	-0.000844609	-0.00015261	0.000304065	-0.000525174	-0.000170068	0.00165424	0.00244537	0.000653797	
0.0185003	0.0186195	0.0173698	0.0157613	0.0128663	0.011019	0.00940166	0.00566432	0.00406207	0.00315786	0.000847097	-0.00125651	-0.002355	-0.0017648	-0.00269486	-0.00355444	-0.00347459	-0.00351768	-0.00230911	-0.00233164	-0.00277514	-0.0026309	-0.000351293	0.000203864	-0.00111227	
0.0166649	0.0173439	0.016499	0.0145296	0.011934	0.0104495	0.00820678	0.00533908	0.00329909	0.00209488	7.69321e-06	-0.00210453	-0.00339074	-0.0029252	-0.00385083	-0.00519829	-0.00498609	-0.00563242	-0.00429432	-0.00475022	-0.00547106	-0.00524781	-0.0033653	-0.00255132	-0.00400238	
0.0159932	0.0164043	0.0156715	0.0140506	0.0113731	0.00988929	0.00821415	0.00513354	0.00325555	0.00207246	0.000414137	-0.00178737	-0.00271564	-0.00232377	-0.00362724	-0.00428591	-0.00470601	-0.00513558	-0.00426475	-0.00513792	-0.00601519	-0.00639179	-0.004699	-0.00456157	-0.00612559	
0.0171221	0.0176658	0.0174474	0.0153058	0.0130612	0.0114652	0.00966762	0.00641126	0.00451363	0.0034314	0.00127471	-0.000558621	-0.00175264	-0.00180298	-0.00267135	-0.00397392	-0.00404334	-0.00452965	-0.00405135	-0.00469707	-0.00601153	-0.00605098	-0.00529337	-0.00485374	-0.0066725	
0.0160907	0.0173366	0.0168369	0.0154559	0.0137376	0.0122215	0.0112095	0.00800726	0.00714036	0.00590164	0.00421075	0.00227422	0.0010448	0.00146193	-0.000411639	-0.00134279	-0.00213574	-0.0026573	-0.00290727	-0.00393847	-0.00535357	-0.00676966	-0.00546814	-0.0065998	-0.00780969	
0.0167472	0.0180201	0.017406	0.0160806	0.0141444	0.0123567	0.0107196	0.00817469	0.00681734	0.00582773	0.00416144	0.00180731	0.00139567	0.00120301	-9.53772e-05	-0.00135384	-0.00176784	-0.00231676	-0.00237318	-0.00323324	-0.00492886	-0.00539878	-0.00549516	-0.00546918	-0.00771629	
0.0165791	0.0171736	0.0172075	0.0152338	0.0133876	0.0110739	0.00980315	0.00688623	0.00580731	0.00472459	0.00281949	0.000934616	-0.000240363	-0.000128161	-0.00187845	-0.00288681	-0.0034857	-0.00389545	-0.0037841	-0.00462043	-0.00578094	-0.0063851	-0.00582805	-0.00583808	-0.00772844	
0.0159751	0.0166189	0.0155807	0.0143733	0.0110667	0.00945644	0.00734639	0.00416476	0.00328426	0.00158708	0.000403043	-0.00150709	-0.00290412	-0.00237818	-0.00388664	-0.00474859	-0.0050264	-0.00542211	-0.00500175	-0.0052844	-0.00625844	-0.00670029	-0.00544903	-0.00588253	-0.00730423	
0.0151427	0.0155496	0.0145549	0.0123309	0.0101195	0.00732111	0.00528413	0.00219806	0.000399404	-0.000440291	-0.00190522	-0.00412697	-0.00481098	-0.00492981	-0.00553608	-0.00613975	-0.00676342	-0.00683318	-0.00615701	-0.00622697	-0.00692318	-0.00670574	-0.00581453	-0.00527616	-0.00693555	
0.015621	0.0157502	0.0143656	0.0127685	0.00966544	0.00721771	0.00459671	0.00114472	-0.000151559	-0.00155332	-0.00301726	-0.00492376	-0.00613355	-0.00593701	-0.00638561	-0.0070217	-0.00745107	-0.007547	-0.00668355	-0.00661863	-0.00685267	-0.00657745	-0.00525157	-0.00471136	-0.00590636	
0.0164241	0.0165642	0.0154793	0.0136939	0.0110652	0.00828336	0.00590883	0.00255797	0.00133845	-0.000641803	-0.00176779	-0.00370187	-0.00519023	-0.00426832	-0.00553932	-0.0058914	-0.00603935	-0.00649321	-0.00540985	-0.00566908	-0.00587081	-0.00581731	-0.00463454	-0.0044833	-0.00553347	
0.018569	0.0188625	0.017821	0.0165525	0.0133536	0.0113453	0.00920471	0.00578526	0.00441757	0.002267	0.000622816	-0.00146836	-0.00242757	-0.00253945	-0.00353659	-0.00436572	-0.00469711	-0.00491886	-0.00443163	-0.0047162	-0.00487747	-0.00508122	-0.00438992	-0.00401523	-0.00537688	
0.0197493	0.0202712	0.0195218	0.0172574	0.0153256	0.0126958	0.0111281	0.007693	0.00634497	0.00405388	0.00230699	0.000666938	-0.000981071	-0.000127877	-0.00210909	-0.00252153	-0.00237519	-0.00344434	-0.00247439	-0.00313286	-0.00351051	-0.00386115	-0.00372477	-0.00367849	-0.00522503	
